"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,270,NA,NA,20,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,297,NA,NA,18,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,297,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,329,NA,NA,32,NA,NA,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,353,NA,NA,24,NA,NA,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,371,NA,NA,18,NA,NA,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,385,NA,NA,14,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,441,NA,NA,56,NA,NA,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,465,NA,NA,24,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,492,NA,NA,27,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,574,NA,NA,82,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,673,NA,NA,99,NA,NA,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,938,NA,NA,265,NA,NA,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1093,NA,NA,155,NA,NA,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1238,NA,NA,145,NA,NA,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1448,NA,NA,210,NA,NA,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1551,NA,NA,103,NA,NA,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1608,NA,NA,57,NA,NA,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1711,NA,NA,103,NA,NA,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1871,NA,NA,160,NA,NA,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2001,NA,NA,130,NA,NA,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,2194,NA,NA,193,NA,NA,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,2275,NA,1,81,NA,Inf,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,2469,NA,0,194,NA,0,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,2469,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,2586,NA,1,117,NA,100,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,2661,NA,0,75,NA,0,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,2819,NA,1,158,NA,50,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4,3050,NA,1,231,NA,33.3333333333333,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6,3050,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7,3067,NA,1,17,NA,16.6666666666667,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9,3088,NA,2,21,NA,28.5714285714286,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11,3088,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14,3243,NA,3,155,NA,27.2727272727273,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17,3328,NA,3,85,NA,21.4285714285714,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22,3409,NA,5,81,NA,29.4117647058824,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,27,3501,NA,5,92,NA,22.7272727272727,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34,3534,NA,7,33,NA,25.9259259259259,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,37,3534,NA,3,0,NA,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,46,3555,NA,9,21,NA,24.3243243243243,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,56,3643,NA,10,88,NA,21.7391304347826,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,65,3769,NA,9,126,NA,16.0714285714286,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,78,3816,NA,13,47,NA,20,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,91,3865,NA,13,49,NA,16.6666666666667,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,103,3865,NA,12,0,NA,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,116,3865,NA,13,0,NA,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,132,3979,1,16,114,Inf,13.7931034482759,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,151,4004,1,19,25,100,14.3939393939394,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,173,4045,1,22,41,50,14.5695364238411,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,197,4091,1,24,46,33.3333333333333,13.8728323699422,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4,218,4133,0,21,42,0,10.6598984771574,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5,235,4133,1,17,0,25,7.79816513761468,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,8,255,4133,3,20,0,60,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,10,274,4203,2,19,70,25,7.45098039215686,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,14,297,4245,4,23,42,40,8.39416058394161,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,16,319,4276,2,22,31,14.2857142857143,7.40740740740741,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,340,4297,3,21,21,18.75,6.58307210031348,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,360,4297,4,20,0,21.0526315789474,5.88235294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,24,375,4297,1,15,0,4.34782608695652,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,26,390,4297,2,15,0,8.33333333333333,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,29,407,4893,3,17,596,11.5384615384615,4.35897435897436,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
0,16,31,424,4931,2,17,38,6.89655172413793,4.17690417690418,0.776619660739832,NA,NA,4931,4931,38,38,NA,NA
1,17,32,441,NA,1,17,NA,3.2258064516129,4.00943396226415,NA,3.2258064516129,4.00943396226415,5090.06451612903,5128.70518867925,159.064516129032,197.705188679245,3.2258064516129,4.00943396226415
2,18,32,459,NA,0,18,NA,0,4.08163265306122,NA,0,4.08163265306122,5090.06451612903,5338.04009433962,0,209.334905660377,0,4.08163265306123
3,19,33,475,NA,1,16,NA,3.125,3.48583877995643,NA,3.125,3.48583877995643,5249.12903225806,5524.11556603774,159.064516129032,186.075471698114,3.125,3.48583877995644
4,20,34,488,NA,1,13,NA,3.03030303030303,2.73684210526316,NA,3.03030303030303,2.73684210526316,5408.1935483871,5675.30188679245,159.064516129032,151.186320754717,3.03030303030303,2.73684210526315
5,21,34,499,NA,0,11,NA,0,2.25409836065574,NA,0,2.25409836065574,5408.1935483871,5803.22877358491,0,127.926886792453,0,2.25409836065574
6,22,35,513,NA,1,14,NA,2.94117647058824,2.80561122244489,NA,2.94117647058824,2.80561122244489,5567.25806451613,5966.04481132075,159.064516129031,162.816037735849,2.94117647058822,2.80561122244489
7,23,35,529,NA,0,16,NA,0,3.11890838206628,NA,0,3.11890838206628,5567.25806451613,6152.12028301887,0,186.075471698113,0,3.11890838206627
8,24,35,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,5567.25806451613,6314.93632075472,0,162.816037735849,0,2.64650283553875
9,25,36,561,NA,1,18,NA,2.85714285714286,3.31491712707182,NA,2.85714285714286,3.31491712707182,5726.32258064516,6524.27122641509,159.064516129031,209.334905660377,2.85714285714284,3.31491712707181
10,26,36,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,5726.32258064516,6698.71698113207,0,174.445754716981,0,2.67379679144385
11,27,37,587,NA,1,11,NA,2.77777777777778,1.90972222222222,NA,2.77777777777778,1.90972222222222,5885.38709677419,6826.64386792453,159.064516129031,127.926886792454,2.77777777777776,1.90972222222224
12,28,37,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,5885.38709677419,6954.57075471698,0,127.926886792452,0,1.8739352640545
13,29,38,608,NA,1,10,NA,2.7027027027027,1.67224080267559,NA,2.7027027027027,1.67224080267559,6044.45161290322,7070.8679245283,159.064516129032,116.297169811321,2.7027027027027,1.67224080267558
14,30,38,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,6044.45161290322,7233.68396226415,0,162.816037735849,0,2.30263157894737
15,31,39,635,NA,1,13,NA,2.63157894736842,2.09003215434084,NA,2.63157894736842,2.09003215434084,6203.51612903226,7384.87028301887,159.064516129033,151.186320754717,2.63157894736844,2.09003215434083
16,32,39,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,6203.51612903226,7536.05660377358,0,151.186320754718,0,2.0472440944882
17,33,39,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,6203.51612903226,7663.98349056604,0,127.926886792453,0,1.69753086419753
18,34,40,667,NA,1,8,NA,2.56410256410256,1.21396054628225,NA,2.56410256410256,1.21396054628225,6362.58064516129,7757.02122641509,159.064516129031,93.0377358490568,2.56410256410255,1.21396054628225
19,35,40,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,6362.58064516129,7873.31839622642,0,116.297169811322,0,1.4992503748126
20,36,41,690,NA,1,13,NA,2.5,1.92023633677991,NA,2.5,1.92023633677991,6521.64516129032,8024.50471698113,159.064516129031,151.186320754717,2.49999999999999,1.92023633677991
21,37,41,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,6521.64516129032,8140.80188679245,0,116.297169811322,0,1.44927536231885
22,38,42,711,NA,1,11,NA,2.4390243902439,1.57142857142857,NA,2.4390243902439,1.57142857142857,6680.70967741935,8268.72877358491,159.064516129032,127.926886792454,2.4390243902439,1.57142857142858
23,39,42,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,6680.70967741935,8361.76650943396,0,93.0377358490568,0,1.12517580872012
24,40,42,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,6680.70967741935,8466.43396226415,0,104.667452830188,0,1.25173852573018
25,41,43,734,NA,1,6,NA,2.38095238095238,0.824175824175824,NA,2.38095238095238,0.824175824175824,6839.77419354838,8536.21226415094,159.064516129031,69.7783018867922,2.38095238095237,0.824175824175821
26,42,43,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,6839.77419354838,8629.25,0,93.0377358490568,0,1.08991825613079
27,43,44,750,NA,1,8,NA,2.32558139534884,1.07816711590297,NA,2.32558139534884,1.07816711590297,6998.83870967741,8722.28773584906,159.064516129032,93.0377358490568,2.32558139534884,1.07816711590297
28,44,44,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,6998.83870967741,8803.69575471698,0,81.4080188679254,0,0.933333333333343
29,45,44,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,6998.83870967741,8885.10377358491,0,81.4080188679236,0,0.924702774108311
30,46,45,771,NA,1,7,NA,2.27272727272727,0.916230366492147,NA,2.27272727272727,0.916230366492147,7157.90322580645,8966.51179245283,159.064516129032,81.4080188679254,2.27272727272727,0.916230366492156
31,47,45,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,7157.90322580645,9024.66037735849,0,58.1485849056608,0,0.648508430609602
32,48,45,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,7157.90322580645,9071.17924528302,0,46.5188679245275,0,0.515463917525764
33,49,45,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,7157.90322580645,9117.69811320755,0,46.5188679245275,0,0.512820512820504
34,50,45,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,7157.90322580645,9187.47641509434,0,69.7783018867922,0,0.765306122448976
35,51,46,795,NA,1,5,NA,2.22222222222222,0.632911392405063,NA,2.22222222222222,0.632911392405063,7316.96774193548,9245.625,159.064516129031,58.1485849056608,2.22222222222221,0.632911392405067
36,52,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,7316.96774193548,9303.77358490566,0,58.1485849056608,0,0.628930817610067
37,53,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,7316.96774193548,9350.29245283019,0,46.5188679245275,0,0.499999999999991
38,54,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,7316.96774193548,9385.18160377359,0,34.8891509433961,0,0.373134328358207
39,55,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,7316.96774193548,9408.44103773585,0,23.2594339622647,0,0.247831474597279
40,56,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,7316.96774193548,9478.21933962264,0,69.778301886794,0,0.741656365883823
41,57,46,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,7316.96774193548,9513.10849056604,0,34.8891509433961,0,0.368098159509201
42,58,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,7316.96774193548,9547.99764150944,0,34.8891509433961,0,0.366748166259167
43,59,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,7316.96774193548,9582.88679245283,0,34.8891509433979,0,0.365408038976875
44,60,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,7316.96774193548,9629.40566037736,0,46.5188679245275,0,0.485436893203875
45,61,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,7316.96774193548,9652.66509433963,0,23.2594339622647,0,0.241545893719812
46,62,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,7316.96774193548,9675.92452830189,0,23.2594339622647,0,0.240963855421692
47,63,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,7316.96774193548,9710.81367924529,0,34.8891509433961,0,0.360576923076922
48,64,47,837,NA,1,2,NA,2.17391304347826,0.239520958083832,NA,2.17391304347826,0.239520958083832,7476.03225806451,9734.07311320755,159.064516129033,23.2594339622647,2.17391304347827,0.239520958083838
49,65,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,7476.03225806451,9768.96226415095,0,34.8891509433961,0,0.358422939068099
50,66,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,7476.03225806451,9792.22169811321,0,23.2594339622647,0,0.238095238095243
51,67,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,7476.03225806451,9815.48113207548,0,23.2594339622647,0,0.237529691211407
52,68,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,7476.03225806451,9838.74056603774,0,23.2594339622647,0,0.236966824644555
53,69,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,7476.03225806451,9850.37028301888,0,11.6297169811332,0,0.118203309692683
54,70,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,7476.03225806451,9873.62971698114,0,23.2594339622647,0,0.236127508854787
55,71,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,7476.03225806451,9896.88915094341,0,23.2594339622647,0,0.235571260306248
56,72,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,7476.03225806451,9920.14858490567,0,23.2594339622628,0,0.235017626321961
57,73,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,7476.03225806451,9943.40801886793,0,23.2594339622647,0,0.234466588511142
58,74,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,7476.03225806451,9966.6674528302,0,23.2594339622628,0,0.233918128654957
59,75,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,7476.03225806451,9978.29716981133,0,11.6297169811314,0,0.116686114352385
60,76,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,7476.03225806451,9989.92688679246,0,11.6297169811314,0,0.11655011655011
61,77,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,7476.03225806451,10001.5566037736,0,11.6297169811314,0,0.116414435389982
62,78,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,7476.03225806451,10013.1863207547,0,11.6297169811314,0,0.116279069767435
63,79,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,7476.03225806451,10024.8160377359,0,11.6297169811314,0,0.116144018583036
64,80,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,7476.03225806451,10048.0754716981,0,23.2594339622628,0,0.232018561484906
65,81,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,7476.03225806451,10059.7051886792,0,11.6297169811332,0,0.115740740740752
66,82,48,865,NA,1,0,NA,2.12765957446809,0,NA,2.12765957446809,0,7635.09677419354,10059.7051886792,159.064516129031,0,2.12765957446807,0
67,83,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,7635.09677419354,10071.3349056604,0,11.6297169811332,0,0.115606936416197
68,84,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,7635.09677419354,10082.9646226415,0,11.6297169811314,0,0.115473441108539
69,85,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,7635.09677419354,10094.5943396226,0,11.6297169811314,0,0.115340253748552
70,86,48,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,7635.09677419354,10117.8537735849,0,23.2594339622628,0,0.230414746543766
71,87,48,870,NA,0,0,NA,0,0,NA,0,0,7635.09677419354,10117.8537735849,0,0,0,0
72,88,48,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,7635.09677419354,10129.483490566,0,11.6297169811314,0,0.114942528735626
73,89,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,7635.09677419354,10152.7429245283,0,23.2594339622628,0,0.2296211251435
74,90,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,7635.09677419354,10164.3726415094,0,11.6297169811314,0,0.114547537227943
75,91,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,7635.09677419354,10176.0023584906,0,11.6297169811332,0,0.114416475972552
76,92,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,7635.09677419354,10187.6320754717,0,11.6297169811314,0,0.114285714285708
77,93,49,877,NA,1,1,NA,2.08333333333333,0.114155251141553,NA,2.08333333333333,0.114155251141553,7794.16129032257,10199.2617924528,159.064516129031,11.6297169811332,2.08333333333332,0.114155251141564
78,94,49,876,NA,0,0,NA,0,0,NA,0,0,7794.16129032257,10199.2617924528,0,0,0,0
79,95,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,7794.16129032257,10210.9047853666,0,11.6429929137594,0,0.114155251141557
80,96,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,7794.16129032257,10222.5477782804,0,11.6429929137594,0,0.114025085518818
81,97,49,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,7794.16129032257,10234.1907711941,0,11.6429929137576,0,0.113895216400898
