"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,34,538,NA,NA,6,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,1521.73429951691,NA,16.9710144927535,NA,1.12781954887217,NA
19,35,544,NA,NA,6,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,1538.70531400966,NA,16.9710144927535,NA,1.11524163568773,NA
20,36,549,NA,NA,5,NA,NA,0.919117647058824,NA,NA,0.919117647058824,NA,1552.84782608696,NA,14.1425120772949,NA,0.919117647058838,NA
21,37,558,NA,NA,9,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1578.30434782609,NA,25.4565217391305,NA,1.63934426229509,NA
22,38,564,NA,NA,6,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1595.27536231884,NA,16.9710144927535,NA,1.07526881720429,NA
23,39,569,NA,NA,5,NA,NA,0.886524822695036,NA,NA,0.886524822695036,NA,1609.41787439613,NA,14.1425120772949,NA,0.886524822695049,NA
24,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,1629.21739130435,NA,19.7995169082126,NA,1.23022847100176,NA
25,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1646.1884057971,NA,16.9710144927537,NA,1.04166666666667,NA
26,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,1660.3309178744,NA,14.1425120772947,NA,0.859106529209621,NA
27,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,1674.47342995169,NA,14.1425120772944,NA,0.851788756388401,NA
28,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,1691.44444444444,NA,16.9710144927535,NA,1.01351351351351,NA
29,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,1705.58695652174,NA,14.1425120772949,NA,0.836120401337805,NA
30,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,1711.24396135266,NA,5.65700483091791,NA,0.331674958540633,NA
31,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,1719.72946859903,NA,8.48550724637698,NA,0.495867768595051,NA
32,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,1728.21497584541,NA,8.48550724637676,NA,0.493421052631576,NA
33,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,1736.70048309179,NA,8.48550724637676,NA,0.490998363338786,NA
34,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,1739.52898550725,NA,2.82850241545884,NA,0.162866449511395,NA
