"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,16,42,586,317,2,24,47,5,4.27046263345196,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,44,609,330,2,23,13,4.76190476190476,3.92491467576792,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,45,634,330,1,25,0,2.27272727272727,4.10509031198686,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,45,656,367,0,22,37,0,3.47003154574132,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,46,674,407,1,18,40,2.22222222222222,2.74390243902439,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,47,689,419,1,15,12,2.17391304347826,2.22551928783383,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,48,709,430,1,20,11,2.12765957446809,2.90275761973875,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,48,730,445,0,21,15,0,2.96191819464034,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,49,750,458,1,20,13,2.08333333333333,2.73972602739726,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,49,774,470,0,24,12,0,3.2,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,50,795,481,1,21,11,2.04081632653061,2.71317829457364,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,50,811,494,0,16,13,0,2.0125786163522,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,51,826,497,1,15,3,2,1.84956843403206,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,52,840,499,1,14,2,1.96078431372549,1.69491525423729,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,53,859,504,1,19,5,1.92307692307692,2.26190476190476,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,53,877,507,0,18,3,0,2.09545983701979,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,54,894,516,1,17,9,1.88679245283019,1.93842645381984,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,54,910,535,0,16,19,0,1.78970917225951,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,55,921,543,1,11,8,1.85185185185185,1.20879120879121,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,55,935,549,0,14,6,0,1.52008686210641,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,56,952,553,1,17,4,1.81818181818182,1.81818181818182,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,57,966,560,1,14,7,1.78571428571429,1.47058823529412,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,57,981,567,0,15,7,0,1.5527950310559,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,58,993,575,1,12,8,1.75438596491228,1.22324159021407,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,59,1005,582,1,12,7,1.72413793103448,1.20845921450151,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
0,41,59,1014,583,0,9,1,0,0.895522388059702,0.171821305841924,NA,NA,583,583,1,1,NA,NA
1,42,60,1025,NA,1,11,NA,1.69491525423729,1.08481262327416,NA,1.69491525423729,1.08481262327416,592.881355932203,589.324457593688,9.88135593220341,6.32445759368829,1.69491525423729,1.08481262327415
2,43,60,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,592.881355932203,595.073964497041,0,5.74950690335311,0,0.97560975609757
3,44,61,1045,NA,1,10,NA,1.66666666666667,0.966183574879227,NA,1.66666666666667,0.966183574879227,602.762711864407,600.823471400395,9.88135593220341,5.74950690335311,1.66666666666667,0.966183574879236
4,45,61,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,602.762711864407,606.572978303748,0,5.74950690335311,0,0.956937799043071
5,46,62,1064,NA,1,9,NA,1.63934426229508,0.853080568720379,NA,1.63934426229508,0.853080568720379,612.64406779661,611.747534516765,9.88135593220341,5.17455621301769,1.63934426229508,0.85308056872037
6,47,62,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,612.64406779661,615.772189349112,0,4.0246548323471,0,0.657894736842098
7,48,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,612.64406779661,619.79684418146,0,4.0246548323471,0,0.653594771241823
8,49,62,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,612.64406779661,622.671597633136,0,2.8747534516765,0,0.463821892393316
9,50,63,1090,NA,1,7,NA,1.61290322580645,0.646352723915051,NA,1.61290322580645,0.646352723915051,622.525423728814,626.696252465483,9.88135593220341,4.0246548323471,1.61290322580645,0.646352723915044
10,51,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,622.525423728814,631.295857988165,0,4.5996055226824,0,0.733944954128433
11,52,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,622.525423728814,634.745562130177,0,3.4497041420118,0,0.546448087431688
12,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.525423728814,NA,0,NA,0,NA
13,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.525423728814,NA,0,NA,0,NA
14,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,632.406779661017,NA,9.88135593220341,NA,1.58730158730159,NA
15,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
16,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
17,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
18,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
19,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
20,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
21,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
22,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
23,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
24,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
25,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
26,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.406779661017,NA,0,NA,0,NA
27,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,642.28813559322,NA,9.88135593220341,NA,1.5625,NA
28,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
29,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
30,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
31,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
32,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
33,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
34,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
35,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
36,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
37,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.28813559322,NA,0,NA,0,NA
