"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,56,1427,23646,106650,3,224,228,0.210674157303371,0.956365809922295,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-34,57,1430,23863,106936,3,217,286,0.210231254379818,0.917702782711664,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-33,58,1432,24021,107061,2,158,125,0.13986013986014,0.66211289443909,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-32,59,1433,24160,107210,1,139,149,0.0698324022346369,0.578660338870155,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-31,60,1435,24283,107439,2,123,229,0.139567341242149,0.509105960264901,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-30,61,1436,24448,107611,1,165,172,0.0696864111498258,0.679487707449656,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-29,62,1438,24607,107837,2,159,226,0.139275766016713,0.650359947643979,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-28,63,1440,24759,108070,2,152,233,0.139082058414465,0.617710407607591,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-27,64,1441,24882,108443,1,123,373,0.0694444444444444,0.496789046407367,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,1442,24973,108667,1,91,224,0.0693962526023595,0.365726227795193,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,1444,25058,108768,2,85,101,0.13869625520111,0.340367597004765,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,1445,25218,108882,1,160,114,0.0692520775623269,0.63851863676271,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,1447,25319,109143,2,101,261,0.13840830449827,0.400507573955111,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,1447,25432,109338,0,113,195,0,0.446305146332794,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,1448,25522,109628,1,90,290,0.0691085003455425,0.353884869455804,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,1449,25622,109838,1,100,210,0.069060773480663,0.391818822976256,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,1451,25699,109974,2,77,136,0.138026224982747,0.300522988057138,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,1452,25750,110137,1,51,163,0.0689179875947622,0.198451301607066,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,1452,25843,110338,0,93,201,0,0.361165048543689,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,1453,25919,110602,1,76,264,0.068870523415978,0.294083504237124,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,1453,25992,110897,0,73,295,0,0.281646668467148,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,1455,26066,111110,2,74,213,0.137646249139711,0.28470298553401,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,1457,26143,111398,2,77,288,0.13745704467354,0.295403974526203,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,1462,26203,111597,5,60,199,0.343170899107756,0.229506942585013,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,1467,26237,111827,5,34,230,0.341997264021888,0.129756134793726,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,1470,26283,112130,3,46,303,0.204498977505113,0.17532492281892,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,1474,26349,112347,4,66,217,0.272108843537415,0.251112886656774,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,1478,26417,112581,4,68,234,0.271370420624152,0.258074310220502,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,1481,26476,112879,3,59,298,0.20297699594046,0.223341030397093,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,1484,26523,113238,3,47,359,0.202565833896016,0.177519262728509,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,1486,26561,113534,2,38,296,0.134770889487871,0.143271877238623,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,1488,26584,113789,2,23,255,0.134589502018843,0.0865931252588381,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,1489,26620,114033,1,36,244,0.0672043010752688,0.135419801384291,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,1494,26657,114320,5,37,287,0.335795836131632,0.138993238166792,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,1495,26677,114320,1,20,0,0.0669344042838019,0.0750271973590427,0,NA,NA,NA,NA,NA,NA,NA,NA
0,91,1498,26736,114647,3,59,327,0.20066889632107,0.221164298834202,0.286039188243527,NA,NA,114647,114647,327,327,NA,NA
1,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,114876.600133511,114779.93151556,229.600133511354,132.931515559554,0.200267022696934,0.115948533812096
2,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,115106.200267023,114874.270010473,229.60013351134,94.3384949132305,0.199866755496328,0.0821907572757543
3,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,115335.800400534,115011.489639437,229.60013351134,137.219628964696,0.199468085106375,0.119452013886301
4,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,115488.867156208,115148.709268402,153.066755674241,137.219628964696,0.132714001327148,0.119309496290224
5,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,115871.534045394,115247.335876721,382.666889185566,98.6266083183727,0.331345261762744,0.0856515100733628
6,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,116713.401201602,115436.012866547,841.867156208275,188.676989826432,0.726552179656536,0.16371483851762
7,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,117325.668224299,115513.19890784,612.26702269692,77.1860412926326,0.524590163934419,0.0668647845467997
8,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,117708.335113485,115684.723444045,382.666889185581,171.524536205878,0.326157860404436,0.148489123171739
9,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,118014.468624833,115847.671753441,306.133511348453,162.948309395564,0.260078023407012,0.140855511898578
10,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,118320.602136182,115993.467609216,306.133511348467,145.795855774995,0.259403372243842,0.125851347349728
11,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,118779.802403204,116096.38233094,459.200267022708,102.91472172353,0.388098318240631,0.0887245841035212
12,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,119239.002670227,116259.330640335,459.200267022694,162.948309395564,0.386597938144327,0.140356061165688
13,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,119621.669559413,116422.278949731,382.666889185581,162.948309395564,0.320924261874198,0.140159339038058
14,105,1569,27133,NA,6,0,NA,0.383877159309021,0,NA,0.383877159309021,0,120080.869826435,116422.278949731,459.200267022708,0,0.383877159309031,0
15,106,1575,27163,NA,6,30,NA,0.382409177820268,0.110566468875539,NA,0.382409177820268,0.110566468875539,120540.070093458,116551.00295255,459.200267022694,128.72400281913,0.382409177820265,0.110566468875524
16,107,1583,27188,NA,8,25,NA,0.507936507936508,0.0920369620439569,NA,0.507936507936508,0.0920369620439569,121152.337116155,116658.272954899,612.26702269692,107.270002349294,0.507936507936501,0.0920369620439612
17,108,1588,27214,NA,5,26,NA,0.315855969677827,0.0956304251875828,NA,0.315855969677827,0.0956304251875828,121535.00400534,116769.833757342,382.666889185581,111.560802443273,0.315855969677827,0.0956304251875932
18,109,1593,27226,NA,5,12,NA,0.314861460957179,0.0440949511280958,NA,0.314861460957179,0.0440949511280958,121917.670894526,116821.32335847,382.666889185581,51.4896011276578,0.314861460957179,0.0440949511280949
19,110,1600,27292,NA,7,66,NA,0.439422473320778,0.242415338279586,NA,0.439422473320778,0.242415338279586,122453.404539386,117104.516164672,535.733644859822,283.192806202118,0.439422473320785,0.242415338279581
20,111,1606,27326,NA,6,34,NA,0.375,0.124578631100689,NA,0.375,0.124578631100689,122912.604806409,117250.403367867,459.200267022694,145.88720319503,0.374999999999998,0.124578631100686
21,112,1614,27355,NA,8,29,NA,0.49813200498132,0.10612603381395,NA,0.49813200498132,0.10612603381395,123524.871829105,117374.836570592,612.267022696935,124.433202725166,0.498132004981325,0.106126033813942
22,113,1620,27375,NA,6,20,NA,0.371747211895911,0.073112776457686,NA,0.371747211895911,0.073112776457686,123984.072096128,117460.652572472,459.200267022679,85.8160018794442,0.371747211895897,0.0731127764576969
23,114,1625,27395,NA,5,20,NA,0.308641975308642,0.0730593607305936,NA,0.308641975308642,0.0730593607305936,124366.738985314,117546.468574351,382.666889185581,85.8160018794297,0.308641975308642,0.0730593607305921
24,115,1630,27409,NA,5,14,NA,0.307692307692308,0.0511042160978281,NA,0.307692307692308,0.0511042160978281,124749.405874499,117606.539775667,382.666889185566,60.0712013155862,0.307692307692296,0.0511042160978146
25,116,1634,27425,NA,4,16,NA,0.245398773006135,0.0583749863183626,NA,0.245398773006135,0.0583749863183626,125055.539385848,117675.19257717,306.133511348467,68.6528015035292,0.245398773006137,0.058374986318349
26,117,1640,27446,NA,6,21,NA,0.367197062423501,0.0765724703737466,NA,0.367197062423501,0.0765724703737466,125514.73965287,117765.299379144,459.200267022694,90.1068019733939,0.367197062423498,0.0765724703737388
27,118,1648,27469,NA,8,23,NA,0.48780487804878,0.0838009181665817,NA,0.48780487804878,0.0838009181665817,126127.006675567,117863.987781305,612.267022696935,98.6884021613369,0.487804878048785,0.0838009181665737
28,119,1654,27494,NA,6,25,NA,0.364077669902913,0.0910116859004696,NA,0.364077669902913,0.0910116859004696,126586.20694259,117971.257783654,459.200267022708,107.27000234928,0.364077669902922,0.0910116859004616
29,120,1663,27521,NA,9,27,NA,0.544135429262394,0.0982032443442206,NA,0.544135429262394,0.0982032443442206,127275.007343124,118087.109386192,688.800400534048,115.851602537237,0.544135429262396,0.0982032443442247
30,121,1670,27543,NA,7,22,NA,0.42092603728202,0.0799389557065514,NA,0.42092603728202,0.0799389557065514,127810.740987984,118181.506988259,535.733644859793,94.3976020673726,0.420926037282004,0.0799389557065497
31,122,1672,27567,NA,2,24,NA,0.119760479041916,0.0871364775078967,NA,0.119760479041916,0.0871364775078967,127963.807743658,118284.486190514,153.066755674241,102.979202255301,0.119760479041923,0.0871364775078827
32,123,1678,27582,NA,6,15,NA,0.358851674641148,0.0544128849711612,NA,0.358851674641148,0.0544128849711612,128423.008010681,118348.848191924,459.200267022708,64.3620014095795,0.358851674641157,0.0544128849711662
33,124,1685,27604,NA,7,22,NA,0.417163289630513,0.0797621637299688,NA,0.417163289630513,0.0797621637299688,128958.741655541,118443.245793991,535.733644859807,94.3976020673872,0.417163289630508,0.0797621637299795
34,125,1689,27629,NA,4,25,NA,0.237388724035608,0.0905665845529633,NA,0.237388724035608,0.0905665845529633,129264.875166889,118550.515796341,306.133511348453,107.27000234928,0.237388724035599,0.0905665845529553
35,126,1694,27660,NA,5,31,NA,0.29603315571344,0.112200948278982,NA,0.29603315571344,0.112200948278982,129647.542056075,118683.530599254,382.666889185595,133.014802913109,0.296033155713451,0.112200948278974
36,127,1701,27682,NA,7,22,NA,0.413223140495868,0.0795372378886479,NA,0.413223140495868,0.0795372378886479,130183.275700935,118777.928201321,535.733644859822,94.3976020673726,0.413223140495874,0.0795372378886463
37,128,1709,27708,NA,8,26,NA,0.470311581422693,0.0939238494328444,NA,0.470311581422693,0.0939238494328444,130795.542723631,118889.489003764,612.267022696935,111.560802443273,0.470311581422697,0.0939238494328548
38,129,1715,27728,NA,6,20,NA,0.351082504388531,0.07218131947452,NA,0.351082504388531,0.07218131947452,131254.742990654,118975.305005644,459.200267022708,85.8160018794442,0.35108250438854,0.0721813194745308
39,130,1721,27741,NA,6,13,NA,0.349854227405248,0.0468840161569533,NA,0.349854227405248,0.0468840161569533,131713.943257677,119031.085406865,459.200267022708,55.7804012216366,0.349854227405257,0.0468840161569584
40,131,1728,27759,NA,7,18,NA,0.406740267286461,0.0648859089434411,NA,0.406740267286461,0.0648859089434411,132249.676902537,119108.319808557,535.733644859807,77.2344016915013,0.406740267286457,0.064885908943452
41,132,1735,27785,NA,7,26,NA,0.405092592592593,0.0936633164018877,NA,0.405092592592593,0.0936633164018877,132785.410547397,119219.880611,535.733644859807,111.560802443259,0.405092592592588,0.0936633164018857
42,133,1743,27812,NA,8,27,NA,0.461095100864553,0.0971747345690121,NA,0.461095100864553,0.0971747345690121,133397.677570093,119335.732213537,612.267022696935,115.851602537223,0.461095100864558,0.097174734569004
43,134,1752,27840,NA,9,28,NA,0.516351118760757,0.100675967208399,NA,0.516351118760757,0.100675967208399,134086.477970628,119455.874616169,688.800400534063,120.142402631202,0.51635111876077,0.100675967208397
44,135,1760,27865,NA,8,25,NA,0.45662100456621,0.0897988505747126,NA,0.45662100456621,0.0897988505747126,134698.744993324,119563.144618518,612.267022696935,107.270002349294,0.456621004566214,0.0897988505747169
45,136,1766,27887,NA,6,22,NA,0.340909090909091,0.0789520904360309,NA,0.340909090909091,0.0789520904360309,135157.945260347,119657.542220585,459.200267022708,94.3976020673726,0.340909090909099,0.0789520904360292
46,137,1772,27901,NA,6,14,NA,0.339750849377123,0.0502026033635744,NA,0.339750849377123,0.0502026033635744,135617.14552737,119717.613421901,459.200267022679,60.0712013156008,0.33975084937711,0.0502026033635734
47,138,1780,27933,NA,8,32,NA,0.451467268623025,0.114691229705028,NA,0.451467268623025,0.114691229705028,136229.412550067,119854.919024908,612.267022696906,137.305603007087,0.451467268623007,0.114691229705026
48,139,1787,27968,NA,7,35,NA,0.393258426966292,0.125299824580246,NA,0.393258426966292,0.125299824580246,136765.146194927,120005.097028197,535.733644859807,150.178003289009,0.393258426966288,0.125299824580249
49,140,1793,27997,NA,6,29,NA,0.335758254057079,0.103689931350114,NA,0.335758254057079,0.103689931350114,137224.346461949,120129.530230922,459.200267022679,124.433202725166,0.335758254057066,0.103689931350106
50,141,1798,NA,NA,5,NA,NA,0.278862242052426,NA,NA,0.278862242052426,NA,137607.013351135,NA,382.666889185581,NA,0.278862242052426,NA
51,142,1804,NA,NA,6,NA,NA,0.333704115684093,NA,NA,0.333704115684093,NA,138066.213618158,NA,459.200267022708,NA,0.333704115684102,NA
