"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,373,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,552,11917,NA,179,1786,NA,47.9892761394102,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,776,13584,NA,224,1667,NA,40.5797101449275,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1091,15770,NA,315,2186,NA,40.5927835051546,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1578,18328,NA,487,2558,NA,44.6379468377635,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2139,21102,NA,561,2774,NA,35.5513307984791,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2717,24490,NA,578,3388,NA,27.0219728845255,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4081,27938,NA,1364,3448,NA,50.2024291497976,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4905,32008,NA,824,4070,NA,20.1911296250919,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6028,36793,NA,1123,4785,NA,22.89500509684,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7442,42853,NA,1414,6060,NA,23.457199734572,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9294,47121,NA,1852,4268,NA,24.8857833915614,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11169,52763,NA,1875,5642,NA,20.1743060038735,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,14173,57999,NA,3004,5236,NA,26.8958725042528,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17767,62773,NA,3594,4774,NA,25.358075213434,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22096,68622,NA,4329,5849,NA,24.3653965216412,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24450,74588,NA,2354,5966,NA,10.6535119478639,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,30022,80949,NA,5572,6361,NA,22.7893660531697,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,36409,87147,NA,6387,6198,NA,21.2743987742322,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,42545,93558,NA,6136,6411,NA,16.8529759125491,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,50970,99399,NA,8425,5841,NA,19.8025619931837,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,59618,106498,NA,8648,7099,NA,16.9668432411222,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,67407,114431,NA,7789,7933,NA,13.0648461873931,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,75902,124054,NA,8495,9623,NA,12.6025486967229,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,86037,134687,NA,10135,10633,NA,13.3527443282127,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98858,145268,NA,12821,10581,NA,14.9017283261852,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,113279,155370,NA,14421,10102,NA,14.5875902810091,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,129076,165929,NA,15797,10559,NA,13.9452149118548,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,142470,177160,NA,13394,11231,NA,10.3768322538659,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,154008,187859,NA,11538,10699,NA,8.09854706253948,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,166653,198676,NA,12645,10817,NA,8.21061243571762,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,179205,209688,NA,12552,11012,NA,7.53181760904394,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,194148,221344,NA,14943,11656,NA,8.33849501967021,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,208384,232243,285,14236,10899,96.2837837837838,7.33255042544863,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,222776,242271,652,14392,10028,112.220309810671,6.90648034398034,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,235344,252245,481,12568,9974,39.0105433901054,5.6415412791324,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,245101,262843,658,9757,10598,38.389731621937,4.14584608063091,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,254865,272043,410,9764,9200,17.2849915682968,3.98366387734036,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,266386,281752,809,11521,9709,29.0797987059669,4.52043238577286,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,277631,290678,1438,11245,8926,40.0445558340295,4.22131793712883,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,288677,299941,1626,11046,9263,32.3324716643468,3.97866232517262,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,300253,308705,2315,11576,8764,34.7858752817431,4.01001811713437,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,310651,317554,1669,10398,8849,18.6064659977703,3.46307946964726,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,319321,326448,1706,8670,8894,16.0353416674499,2.79091327566948,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,326643,335882,2423,7322,9434,19.6273795058728,2.29299043908794,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,335884,344481,1239,9241,8599,8.3897616468039,2.82908251516181,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,346012,353427,1330,10128,8946,8.30886487161867,3.01532671993903,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,355530,362342,1438,9518,8915,8.29439926169464,2.75077164953817,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,366839,370680,1275,11309,8338,6.79094540612517,3.18088487610047,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,376697,379051,778,9858,8371,3.88029925187032,2.68728243180251,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,384293,387623,467,7596,8572,2.24217399654312,2.01647477946466,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,391453,396575,99,7160,8952,0.464897863348204,1.86316170213873,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,397878,405843,690,6425,9268,3.2252033280359,1.64132092486199,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,406999,414328,324,9121,8485,1.467125520739,2.29241124163688,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,415414,423186,313,8415,8858,1.39682256337022,2.06757264759864,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,423824,431715,305,8410,8529,1.34237049425641,2.02448641596094,2.01542584111951,NA,NA,431715,431715,8529,8529,NA,NA
1,24,23243,431164,NA,217,7340,NA,0.942412924520108,1.73185095700102,NA,0.942412924520108,1.73185095700102,435783.537957092,439191.660359017,4068.53795709199,7476.66035901691,0.942412924520109,1.73185095700101
2,25,23453,436599,NA,210,5435,NA,0.903497827302844,1.26054123257044,NA,0.903497827302844,1.26054123257044,439720.832754278,444727.852327853,3937.29479718575,5536.19196883618,0.903497827302835,1.26054123257045
3,26,23693,443174,NA,240,6575,NA,1.02332324222914,1.50595855693669,NA,1.02332324222914,1.50595855693669,444220.598236776,451425.269475065,4499.76548249804,6697.41714721208,1.02332324222914,1.50595855693669
4,27,23957,451293,NA,264,8119,NA,1.11425315494028,1.83201180574673,NA,1.11425315494028,1.83201180574673,449170.340267524,459695.433705972,4949.74203074782,8270.16423090716,1.11425315494027,1.83201180574672
5,28,24390,457667,NA,433,6374,NA,1.8074049338398,1.41238618813055,NA,1.8074049338398,1.41238618813055,457288.667158864,466188.108519102,8118.3268913402,6492.67481313,1.80740493383979,1.41238618813055
6,29,24638,464945,NA,248,7278,NA,1.01681016810168,1.59023919137714,NA,1.01681016810168,1.59023919137714,461938.424824112,473601.614526313,4649.75766524801,7413.50600721053,1.01681016810169,1.59023919137713
7,30,25057,470623,NA,419,5678,NA,1.70062505073464,1.22121971415974,NA,1.70062505073464,1.22121971415974,469794.26539564,479385.330809487,7855.84057152778,5783.71628317412,1.70062505073462,1.22121971415973
8,31,25336,476222,NA,279,5599,NA,1.11346130821726,1.18969961094124,NA,1.11346130821726,1.18969961094124,475025.242769044,485088.576225037,5230.97737340396,5703.24541554984,1.11346130821726,1.18969961094124
9,32,25518,480412,NA,182,4190,NA,0.718345437322387,0.879841754475854,NA,0.718345437322387,0.879841754475854,478437.564926605,489356.588064857,3412.32215756102,4268.01183982036,0.718345437322388,0.879841754475866
10,33,25734,485449,NA,216,5037,NA,0.846461321420174,1.04847505890777,NA,0.846461321420174,1.04847505890777,482487.353860853,494487.369839839,4049.78893424821,5130.78177498205,0.846461321420168,1.04847505890777
11,34,26019,490475,NA,285,5026,NA,1.10748426206575,1.03533017886534,NA,1.10748426206575,1.03533017886534,487830.825371319,499606.946810469,5343.47151046642,5119.57697062934,1.10748426206575,1.03533017886534
12,35,26315,494984,NA,296,4509,NA,1.13763019332027,0.919312910953667,NA,1.13763019332027,0.919312910953667,493380.536133067,504199.897976519,5549.71076174761,4592.95116605004,1.13763019332027,0.919312910953664
13,36,26574,499718,NA,259,4734,NA,0.984229526885807,0.956394550126873,NA,0.984229526885807,0.956394550126873,498236.533049596,509022.038322511,4855.9969165292,4822.14034599275,0.984229526885819,0.956394550126888
14,37,26990,504296,NA,416,4578,NA,1.56543990366524,0.916116689813055,NA,1.56543990366524,0.916116689813055,506036.126552593,513685.274170411,7799.59350299666,4663.23584789917,1.56543990366525,0.916116689813062
15,38,27289,507642,NA,299,3346,NA,1.10781771026306,0.663499214746895,NA,1.10781771026306,0.663499214746895,511642.084382872,517093.571930802,5605.95783027884,3408.29776039108,1.10781771026307,0.66349921474689
16,39,27511,510583,NA,222,2941,NA,0.813514602953571,0.579345286639009,NA,0.813514602953571,0.579345286639009,515804.367454182,520089.329167296,4162.28307131073,2995.75723649439,0.813514602953577,0.579345286639009
17,40,27867,513173,NA,356,2590,NA,1.29402784340809,0.507263265717817,NA,1.29402784340809,0.507263265717817,522479.019586554,522727.55128308,6674.65213237208,2638.22211578389,1.29402784340809,0.507263265717813
18,41,28155,516652,NA,288,3479,NA,1.03348046076004,0.677939018615555,NA,1.03348046076004,0.677939018615555,527878.738165552,526271.325314282,5399.71857899771,3543.77403120161,1.03348046076005,0.677939018615551
19,42,28408,520027,NA,253,3375,NA,0.898597052033387,0.653244350162198,NA,0.898597052033387,0.653244350162198,532622.240945019,529709.163013421,4743.50277946668,3437.83769913926,0.898597052033385,0.653244350162197
20,43,28653,523224,NA,245,3197,NA,0.862433117431709,0.614775771258031,NA,0.862433117431709,0.614775771258031,537215.751541735,532965.686605761,4593.51059671678,3256.52359234029,0.862433117431713,0.614775771258045
21,44,28921,525833,NA,268,2609,NA,0.935329633895229,0.498639206152623,NA,0.935329633895229,0.498639206152623,542240.489663858,535623.262474518,5024.73812212283,2657.57586875686,0.935329633895231,0.498639206152626
22,45,29151,527765,NA,230,1932,NA,0.79526987310259,0.367417031643126,NA,0.79526987310259,0.367417031643126,546552.764917919,537591.233566292,4312.27525406063,1967.97109177394,0.79526987310259,0.367417031643126
23,46,29285,529558,NA,134,1793,NA,0.459675482830778,0.339734540941518,NA,0.459675482830778,0.339734540941518,549065.13397898,539417.61667579,2512.36906106141,1826.3831094983,0.459675482830779,0.339734540941521
24,47,29419,532935,NA,134,3377,NA,0.457572135905754,0.637701630416309,NA,0.457572135905754,0.637701630416309,551577.503040042,542857.491612084,2512.36906106141,3439.87493629428,0.457572135905755,0.637701630416303
25,48,29570,535075,NA,151,2140,NA,0.513273734661273,0.401549907587229,NA,0.513273734661273,0.401549907587229,554408.605489447,545037.335367983,2831.10244940501,2179.84375589865,0.513273734661271,0.401549907587224
26,49,29681,537464,NA,111,2389,NA,0.375380453161989,0.446479465495491,NA,0.375380453161989,0.446479465495491,556489.747025102,547470.815149685,2081.14153565536,2433.47978170193,0.375380453161991,0.446479465495508
27,50,29758,539365,NA,77,1901,NA,0.259425221522186,0.35369810815236,NA,0.259425221522186,0.35369810815236,557933.42178407,549407.209065556,1443.67475896806,1936.39391587069,0.259425221522175,0.353698108152351
28,51,29843,541473,NA,85,2108,NA,0.285637475636804,0.390829957449964,NA,0.285637475636804,0.390829957449964,559527.088725788,551554.457026974,1593.66694171808,2147.247961418,0.285637475636808,0.390829957449975
29,52,29935,543099,NA,92,1626,NA,0.308279998659652,0.300291981317628,NA,0.308279998659652,0.300291981317628,561251.998827413,553210.730834026,1724.91010162432,1656.27380705194,0.308279998659665,0.30029198131762
30,53,30006,544186,NA,71,1087,NA,0.237180557875397,0.200147671050766,NA,0.237180557875397,0.200147671050766,562583.179449318,554317.969227793,1331.18062190572,1107.23839376727,0.237180557875405,0.200147671050774
31,54,30083,546144,NA,77,1958,NA,0.256615343597947,0.35980344955585,NA,0.256615343597947,0.35980344955585,564026.854208287,556312.424402582,1443.67475896818,1994.45517478953,0.256615343597956,0.359803449555849
32,55,30160,547746,NA,77,1602,NA,0.255958514775787,0.29332923185094,NA,0.255958514775787,0.29332923185094,565470.528967255,557944.251363774,1443.67475896806,1631.82696119149,0.255958514775776,0.293329231850949
33,56,30222,549293,NA,62,1547,NA,0.205570291777188,0.282430177491027,NA,0.205570291777188,0.282430177491027,566632.968383567,559520.054303202,1162.43941631203,1575.80293942767,0.205570291777195,0.282430177491023
34,57,30285,550864,NA,63,1571,NA,0.208457415128052,0.28600400878948,NA,0.208457415128052,0.28600400878948,567814.156822722,561120.30408849,1181.1884391557,1600.24978528824,0.208457415128045,0.286004008789481
35,58,30336,552476,NA,51,1612,NA,0.16840019811788,0.292631212059601,NA,0.16840019811788,0.292631212059601,568770.356987753,562762.317235457,956.200165030779,1642.0131469667,0.16840019811787,0.292631212059606
36,59,30359,553755,NA,23,1279,NA,0.0758175105485232,0.231503268920279,NA,0.0758175105485232,0.231503268920279,569201.584513159,564065.130396108,431.227525406051,1302.8131606516,0.0758175105485212,0.23150326892028
37,60,30396,554478,NA,37,723,NA,0.121874897065121,0.130563155185958,NA,0.121874897065121,0.130563155185958,569895.298358378,564801.591627657,693.713845218415,736.461231548921,0.121874897065115,0.130563155185953
38,61,30422,555434,NA,26,956,NA,0.0855375707329912,0.172414414999333,NA,0.0855375707329912,0.172414414999333,570382.772952315,565775.390987769,487.474593937281,973.799360111705,0.0855375707329898,0.172414414999326
39,62,30453,556841,NA,31,1407,NA,0.101899940832292,0.253315425415081,NA,0.101899940832292,0.253315425415081,570963.992660471,567208.587326343,581.219708155957,1433.19633857452,0.101899940832285,0.253315425415084
40,63,30493,558270,NA,40,1429,NA,0.131349949101895,0.256626218256199,NA,0.131349949101895,0.256626218256199,571713.95357422,568664.193273623,749.960913749645,1455.60594727995,0.13134994910189,0.25662621825619
41,64,30521,559513,NA,28,1243,NA,0.0918243531302266,0.222652121733212,NA,0.0918243531302266,0.222652121733212,572238.926213845,569930.336165484,524.972639624728,1266.14289186068,0.0918243531302189,0.222652121733196
42,65,30550,560515,NA,29,1002,NA,0.0950165459847318,0.179084310820303,NA,0.0950165459847318,0.179084310820303,572782.647876314,570950.991980162,543.72166246851,1020.65581467783,0.0950165459847311,0.179084310820309
43,66,30578,561317,NA,28,802,NA,0.0916530278232406,0.143082700730578,NA,0.0916530278232406,0.143082700730578,573307.620515938,571767.924079335,524.972639624728,816.932099173195,0.0916530278232329,0.14308270073057
44,67,30618,561799,NA,40,482,NA,0.13081300281248,0.0858694819504843,NA,0.13081300281248,0.0858694819504843,574057.581429688,572258.898233701,749.960913749645,490.974154365947,0.130813002812474,0.0858694819504815
45,68,30644,562565,NA,26,766,NA,0.0849173688679862,0.136347697308112,NA,0.0849173688679862,0.136347697308112,574545.056023625,573039.160064083,487.474593937281,780.261830382398,0.0849173688679848,0.136347697308108
46,69,30655,563338,NA,11,773,NA,0.0358960971152591,0.137406344155786,NA,0.0358960971152591,0.137406344155786,574751.295274906,573826.552224508,206.239251281135,787.392160425079,0.0358960971152547,0.137406344155786
47,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,575238.769868844,NA,487.474593937281,NA,0.0848148752242688,NA
48,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,575557.503257187,NA,318.73338834371,NA,0.0554088849776905,NA
49,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,576251.217102406,NA,693.713845218532,NA,0.120529024692177,NA
50,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,576682.444627812,NA,431.227525406051,NA,0.0748332519928401,NA
51,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,576832.436810562,NA,149.992182749906,NA,0.0260094934651097,NA
52,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,576944.930947624,NA,112.494137062458,NA,0.0195020477150113,NA
53,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,577151.170198906,NA,206.239251281135,NA,0.0357467827895445,NA
54,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,577788.636975593,NA,637.466776687303,NA,0.110450573368431,NA
55,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,578763.586163467,NA,974.949187874561,NA,0.168738034201899,NA
56,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,580563.492356467,NA,1799.90619299922,NA,0.31099160970553,NA
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,582438.394640841,NA,1874.90228437423,NA,0.322945260778305,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,583882.069399809,NA,1443.67475896806,NA,0.247867374859155,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,585269.497090246,NA,1387.42769043683,NA,0.23762121893262,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,586825.665986276,NA,1556.16889603063,NA,0.265889287544859,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,588269.340745244,NA,1443.67475896806,NA,0.246014249656528,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,589281.787978807,NA,1012.44723356212,NA,0.172106068332494,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,589975.501824025,NA,693.713845218415,NA,0.117721921730825,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,590762.960783462,NA,787.458959437092,NA,0.133473162360557,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,591456.67462868,NA,693.713845218415,NA,0.117426766955467,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,593162.835707461,NA,1706.16107878054,NA,0.288467634565402,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,593819.051506992,NA,656.215799530968,NA,0.110629958592787,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,594887.745809085,NA,1068.69430209324,NA,0.179969689315476,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,596106.432293928,NA,1218.68648484326,NA,0.204859907340295,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,597437.612915834,NA,1331.18062190572,NA,0.223312574699637,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,598300.067966646,NA,862.455050812219,NA,0.144359014592829,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,599312.515200209,NA,1012.44723356212,NA,0.169220644918691,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,601449.903804395,NA,2137.38860418659,NA,0.356640075082124,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,605668.433944237,NA,4218.53013984195,NA,0.701393434957455,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,608762.022713454,NA,3093.58876921737,NA,0.510772659732535,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,610843.16424911,NA,2081.14153565536,NA,0.341864547722446,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,612286.839008078,NA,1443.67475896806,NA,0.23634131368937,NA
78,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,614161.741292452,NA,1874.90228437423,NA,0.306213063049277,NA
79,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,616186.635759576,NA,2024.89446712413,NA,0.329700522025829,NA
80,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,618792.749934856,NA,2606.11417528021,NA,0.422942339875262,NA
81,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,620873.891470512,NA,2081.14153565536,NA,0.336322869955159,NA
