"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,9,12978,340499,645771,3350,18185,30830,34.7943498130453,5.64201368851493,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,15392,354615,672846,2414,14116,27075,18.600708891971,4.14568031036802,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,17860,368742,691758,2468,14127,18912,16.0343035343035,3.98375703227444,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,21366,385410,707412,3506,16668,15654,19.6304591265398,4.52023365930651,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,23159,401680,739503,1793,16270,32091,8.39183749882992,4.22147842557277,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,25083,417661,772416,1924,15981,32913,8.30778531024656,3.97854013144792,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,27163,434409,802828,2080,16748,30412,8.29246900291034,4.00995065375987,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,29009,449453,828810,1846,15044,25982,6.79600927732577,3.46309583825381,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,30134,461997,850514,1125,12544,21704,3.8781067944431,2.79094810803354,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,30810,472590,867624,676,10593,17110,2.24331320103538,2.29287203163657,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,30954,485960,888271,144,13370,20647,0.467380720545277,2.82909075520007,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
0,20,31951,500614,923189,997,14654,34918,3.22090844478904,3.01547452465223,3.93100754161737,NA,NA,923189,923189,34918,34918,NA,NA
1,21,32420,514385,NA,469,13771,NA,1.46787268004131,2.75082199059555,NA,1.46787268004131,2.75082199059555,936740.239116147,948584.286026759,13551.2391161466,25395.2860267592,1.46787268004131,2.75082199059555
2,22,32874,530746,NA,454,16361,NA,1.40037014188772,3.18069150538993,NA,1.40037014188772,3.18069150538993,949858.069731777,978755.825833876,13117.8306156301,30171.5398071168,1.40037014188772,3.18069150538993
3,23,33315,545009,NA,441,14263,NA,1.34148567256799,2.68734950428265,NA,1.34148567256799,2.68734950428265,962600.279646959,1005058.41566756,12742.2099151826,26302.5898336841,1.34148567256798,2.68734950428264
4,24,33628,555999,NA,313,10990,NA,0.939516734203812,2.01648046179054,NA,0.939516734203812,2.01648046179054,971644.070357735,1025325.22224908,9043.79071077576,20266.806581518,0.939516734203801,2.01648046179055
5,25,33933,566358,NA,305,10359,NA,0.9069822766742,1.86313284736124,NA,0.9069822766742,1.86313284736124,980456.709868236,1044428.39325708,8812.63951050048,19103.1710080021,0.906982276674203,1.86313284736123
6,26,34279,575654,NA,346,9296,NA,1.01965638169334,1.64136464921481,NA,1.01965638169334,1.64136464921481,990453.999280148,1061571.27169036,9997.28941191209,17142.8784332839,1.01965638169335,1.6413646492148
7,27,34662,588850,NA,383,13196,NA,1.11730213833542,2.2923492236656,NA,1.11730213833542,2.2923492236656,1001520.36299333,1085906.19249562,11066.3637131859,24334.9208052512,1.11730213833543,2.29234922366561
8,28,35288,601025,NA,626,12175,NA,1.80601234781605,2.06758936910928,NA,1.80601234781605,2.06758936910928,1019607.94441489,1108358.27349015,18087.5814215518,22452.0809945387,1.80601234781605,2.06758936910928
9,29,35646,613193,NA,358,12168,NA,1.01450918159148,2.02454140842727,NA,1.01450918159148,2.02454140842727,1029951.96062721,1130797.44569069,10344.0162123251,22439.1722005378,1.01450918159147,2.02454140842727
10,30,36252,623813,NA,606,10620,NA,1.7000504965494,1.73191800950109,NA,1.7000504965494,1.73191800950109,1047461.66404807,1150381.93030359,17509.7034208631,19584.4846128952,1.7000504965494,1.73191800950107
11,31,36656,631677,NA,404,7864,NA,1.11442127330906,1.26063419646593,NA,1.11442127330906,1.26063419646593,1059134.79966198,1164884.03830696,11673.1356139086,14502.1080033719,1.11442127330904,1.26063419646593
12,32,36920,641189,NA,264,9512,NA,0.720209515495417,1.5058328861111,NA,0.720209515495417,1.5058328861111,1066762.78927107,1182425.24524084,7627.98960908875,17541.2069338853,0.720209515495401,1.50583288611111
13,33,37233,652935,NA,313,11746,NA,0.847778981581799,1.83190915627062,NA,0.847778981581799,1.83190915627062,1075806.57998185,1204086.20157447,9043.79071077588,21660.9563336221,0.847778981581799,1.8319091562706
14,34,37645,662158,NA,412,9223,NA,1.10654526898182,1.41254489344269,NA,1.10654526898182,1.41254489344269,1087710.86679603,1221094.45972745,11904.2868141842,17008.2581529883,1.10654526898181,1.4125448934427
15,35,38073,672688,NA,428,10530,NA,1.13693717625183,1.59025489384709,NA,1.13693717625183,1.59025489384709,1100077.45601077,1240512.97413177,12366.5892147352,19418.5144043115,1.13693717625184,1.59025489384709
16,36,38448,680903,NA,375,8215,NA,0.984949964541801,1.22121994148848,NA,0.984949964541801,1.22121994148848,1110912.66852368,1255662.36594862,10835.2125129104,15149.3918168489,0.984949964541799,1.22121994148847
17,37,39050,689003,NA,602,8100,NA,1.56575114440283,1.18959675607245,NA,1.56575114440283,1.18959675607245,1128306.7963444,1270599.68472116,17394.1278207256,14937.3187725472,1.56575114440284,1.18959675607244
18,38,39482,695065,NA,432,6062,NA,1.10627400768246,0.879822003677778,NA,1.10627400768246,0.879822003677778,1140788.96115927,1281778.700326,12482.1648148729,11179.0156048373,1.10627400768247,0.879822003677784
19,39,39804,702353,NA,322,7288,NA,0.815561521706094,1.048535029098,NA,0.815561521706094,1.048535029098,1150092.79697036,1295218.59899444,9303.83581108577,13439.8986684354,0.815561521706098,1.04853502909802
20,40,40319,709624,NA,515,7271,NA,1.29383981509396,1.0352344191596,NA,1.29383981509396,1.0352344191596,1164973.15548809,1308627.14773458,14880.3585177304,13408.5487401471,1.29383981509397,1.0352344191596
21,41,40735,716149,NA,416,6525,NA,1.03177162131997,0.919501031532192,NA,1.03177162131997,0.919501031532192,1176993.01790241,1320659.98785691,12019.8624143219,12032.8401223298,1.03177162131997,0.919501031532191
22,42,41101,722998,NA,366,6849,NA,0.8984902418068,0.956365225672311,NA,0.8984902418068,0.956365225672311,1187568.18531501,1333290.32073014,10575.1674126005,12630.3328732315,0.898490241806795,0.956365225672298
23,43,41456,729620,NA,355,6622,NA,0.863725943407703,0.915908481074636,NA,0.863725943407703,0.915908481074636,1197825.51982724,1345502.03985506,10257.3345122219,12211.7191249146,0.863725943407705,0.915908481074637
24,44,41843,734462,NA,387,4842,NA,0.933519876495562,0.663633124091993,NA,0.933519876495562,0.663633124091993,1209007.45914056,1354431.23707687,11181.9393133237,8929.19722181163,0.933519876495576,0.663633124091994
25,45,42177,738718,NA,334,4256,NA,0.798221924814186,0.579471776620166,NA,0.798221924814186,0.579471776620166,1218658.02175206,1362279.78382946,9650.56261149887,7848.54675258789,0.798221924814187,0.579471776620171
26,46,42370,742464,NA,193,3746,NA,0.457595371885151,0.50709472356163,NA,0.457595371885151,0.50709472356163,1224234.5444587,1369187.8327334,5576.52270664438,6908.04890394607,0.457595371885137,0.507094723561638
27,47,42564,747498,NA,194,5034,NA,0.457871135237196,0.678012671321438,NA,0.457871135237196,0.678012671321438,1229839.96106538,1378471.09973353,5605.41660667886,9283.26700012386,0.457871135237187,0.678012671321438
28,48,42782,752381,NA,218,4883,NA,0.512169908843154,0.653245894972294,NA,0.512169908843154,0.653245894972294,1236138.83127289,1387475.90560592,6298.8702075053,9004.80587238865,0.512169908843159,0.65324589497229
29,49,42943,757006,NA,161,4625,NA,0.376326492450096,0.614715150967395,NA,0.376326492450096,0.614715150967395,1240790.74917843,1396004.9302137,4651.91790554277,8529.02460778179,0.376326492450088,0.614715150967406
30,50,43054,760781,NA,111,3775,NA,0.258482174044664,0.498675043526736,NA,0.258482174044664,0.498675043526736,1243997.97208225,1402966.45840708,3207.22290382162,6961.52819337859,0.258482174044675,0.49867504352674
31,51,43178,763576,NA,124,2795,NA,0.288010405537232,0.367385620829122,NA,0.288010405537232,0.367385620829122,1247580.81568652,1408120.75544032,3582.84360426897,5154.29703324311,0.288010405537227,0.367385620829117
32,52,43310,766170,NA,132,2594,NA,0.30571124183612,0.339717330036565,NA,0.30571124183612,0.339717330036565,1251394.81049106,1412904.38567439,3813.99480454437,4783.63023407268,0.305711241836114,0.339717330036574
33,53,43413,771056,NA,103,4886,NA,0.237820364811822,0.637717477844343,NA,0.237820364811822,0.637717477844343,1254370.88219461,1421914.72388707,2976.07170354598,9010.33821267472,0.237820364811816,0.637717477844334
34,54,43524,774151,NA,111,3095,NA,0.255683781355815,0.401397563860472,NA,0.255683781355815,0.401397563860472,1257578.10509843,1427622.25494892,3207.22290382138,5707.53106185584,0.255683781355808,0.401397563860458
35,55,43635,777609,NA,111,3458,NA,0.25503170664461,0.446682882280072,NA,0.25503170664461,0.446682882280072,1260785.32800225,1433999.1991854,3207.22290382138,6376.9442364776,0.255031706644603,0.446682882280072
36,56,43726,780359,NA,91,2750,NA,0.20854818379741,0.353648170224367,NA,0.20854818379741,0.353648170224367,1263414.67290539,1439070.51111435,2629.34490313288,5071.31192895118,0.208548183797407,0.353648170224363
37,57,43816,783409,NA,90,3050,NA,0.205827196633582,0.390845751762971,NA,0.205827196633582,0.390845751762971,1266015.12390848,1444695.05707192,2600.45100309839,5624.54595756414,0.205827196633574,0.390845751762973
38,58,43891,785762,NA,75,2353,NA,0.171170348731057,0.300353965808409,NA,0.171170348731057,0.300353965808409,1268182.16641107,1449034.25596967,2167.04250258207,4339.19889775361,0.171170348731057,0.300353965808413
39,59,43924,787334,NA,33,1572,NA,0.0751862568635939,0.200060578139437,NA,0.0751862568635939,0.200060578139437,1269135.6651122,1451933.2022796,953.498701136326,2898.94630993134,0.0751862568636106,0.200060578139432
40,60,43977,790168,NA,53,2834,NA,0.120662963300246,0.35994889081381,NA,0.120662963300246,0.35994889081381,1270667.04181403,1457159.41973656,1531.3767018246,5226.21745696291,0.12066296330024,0.359948890813814
41,61,44014,792485,NA,37,2317,NA,0.0841348886918162,0.29322878172743,NA,0.0841348886918162,0.29322878172743,1271736.1161153,1461432.23055088,1069.07430127379,4272.81081432011,0.0841348886918138,0.293228781727437
42,62,44060,794723,NA,46,2238,NA,0.104512200663425,0.282402821504508,NA,0.104512200663425,0.282402821504508,1273065.23551688,1465559.35640434,1329.11940158368,4127.12585345213,0.104512200663426,0.28240282150452
43,63,44117,796996,NA,57,2273,NA,0.129369042215161,0.28601160404317,NA,0.129369042215161,0.28601160404317,1274712.18781885,1469751.02622779,1646.95230196253,4191.66982345702,0.129369042215173,0.286011604043185
44,64,44158,799327,NA,41,2331,NA,0.0929346963755468,0.292473237004954,NA,0.0929346963755468,0.292473237004954,1275896.83772026,1474049.65463012,1184.6499014115,4298.62840232207,0.0929346963755437,0.292473237004961
45,65,44200,801178,NA,42,1851,NA,0.0951130033063092,0.231569808101065,NA,0.0951130033063092,0.231569808101065,1277110.3815217,1477463.10858666,1213.54380144598,3413.45395654137,0.0951130033063104,0.231569808101065
46,66,44241,802224,NA,41,1046,NA,0.0927601809954751,0.130557753707665,NA,0.0927601809954751,0.130557753707665,1278295.03142312,1479392.05123309,1184.6499014115,1928.94264643034,0.092760180995472,0.130557753707676
47,67,44298,803608,NA,57,1384,NA,0.128839764019801,0.172520393306608,NA,0.128839764019801,0.172520393306608,1279941.98372508,1481944.30421842,1646.95230196253,2552.25298533379,0.128839764019813,0.172520393306593
48,68,44336,805643,NA,38,2035,NA,0.0857826538444174,0.253232919532907,NA,0.0857826538444174,0.253232919532907,1281039.95192639,1485697.07504584,1097.96820130828,3752.77082742378,0.0857826538444193,0.253232919532897
49,69,44352,807710,NA,16,2067,NA,0.0360880548538434,0.256565252847725,NA,0.0360880548538434,0.256565252847725,1281502.25432694,1489508.85750299,462.302400550805,3811.7824571426,0.0360880548538404,0.256565252847723
50,70,44389,809509,NA,37,1799,NA,0.0834235209235209,0.222728454519568,NA,0.0834235209235209,0.222728454519568,1282571.32862821,1492826.41756124,1069.07430127379,3317.56005824846,0.0834235209235186,0.222728454519567
51,71,44414,810959,NA,25,1450,NA,0.0563202595237559,0.179120923918079,NA,0.0563202595237559,0.179120923918079,1283293.67612907,1495500.38203286,722.347500860691,2673.96447162889,0.0563202595237558,0.179120923918082
52,72,44467,812119,NA,53,1160,NA,0.119331742243437,0.143040523626965,NA,0.119331742243437,0.143040523626965,1284825.0528309,1497639.55361017,1531.3767018246,2139.1715773032,0.119331742243431,0.143040523626974
53,73,44500,812817,NA,33,698,NA,0.0742123372388513,0.0859479953061066,NA,0.0742123372388513,0.0859479953061066,1285778.55153203,1498926.74478341,953.498701136094,1287.19117323915,0.0742123372388497,0.0859479953060988
54,74,44513,813925,NA,13,1108,NA,0.0292134831460674,0.136316046539381,NA,0.0292134831460674,0.136316046539381,1286154.17223248,1500970.02246242,375.620700447587,2043.27767901029,0.0292134831460695,0.136316046539389
55,75,44521,815044,NA,8,1119,NA,0.0179722777615528,0.137481954725558,NA,0.0179722777615528,0.137481954725558,1286385.32343276,1503033.58538914,231.151200275403,2063.56292672595,0.0179722777615513,0.137481954725556
56,76,44537,815661,NA,16,617,NA,0.0359380966285573,0.0757014345237803,NA,0.0359380966285573,0.0757014345237803,1286847.62583331,1504171.40337466,462.302400550805,1137.81798551371,0.0359380966285543,0.0757014345237752
57,77,44587,817466,NA,50,1805,NA,0.112266205626782,0.221292914580935,NA,0.112266205626782,0.221292914580935,1288292.32083503,1507500.02811348,1444.69500172138,3328.6247388206,0.112266205626782,0.221292914580926
58,78,44661,818407,NA,74,941,NA,0.165967658734609,0.115111821164428,NA,0.165967658734609,0.115111821164428,1290430.46943758,1509235.33884989,2138.14860254759,1735.31073641591,0.165967658734604,0.115111821164443
59,79,44801,819094,NA,140,687,NA,0.313472604733436,0.08394356353257,NA,0.313472604733436,0.08394356353257,1294475.6154424,1510502.24477542,4045.14600482001,1266.90592552326,0.313472604733447,0.0839435635325567
60,80,44945,820070,NA,144,976,NA,0.32142139684382,0.119156043140348,NA,0.32142139684382,0.119156043140348,1298636.33704735,1512302.09948184,4160.72160495748,1799.85470642056,0.321421396843812,0.119156043140351
61,81,45057,821056,NA,112,986,NA,0.24919345867171,0.120233638591828,NA,0.24919345867171,0.120233638591828,1301872.45385121,1514120.39532254,3236.11680385587,1818.29584070784,0.249193458671707,0.120233638591843
62,82,45164,821760,NA,107,704,NA,0.237476973611204,0.0857432379764596,NA,0.237476973611204,0.0857432379764596,1304964.10115489,1515418.65117636,3091.64730368368,1298.25585381151,0.237476973611197,0.085743237976459
63,83,45283,823081,NA,119,1321,NA,0.263484190948543,0.160752531152648,NA,0.263484190948543,0.160752531152648,1308402.47525899,1517854.72501568,3438.37410409702,2436.07383932522,0.263484190948553,0.160752531152642
64,84,45394,823650,NA,111,569,NA,0.245125102135459,0.069130498699399,NA,0.245125102135459,0.069130498699399,1311609.69816281,1518904.02555662,3207.22290382138,1049.30054093548,0.245125102135452,0.0691304986993825
65,85,45473,824856,NA,79,1206,NA,0.174031810371415,0.146421416863959,NA,0.174031810371415,0.146421416863959,1313892.31626553,1521128.02635164,2282.61810271977,2224.00079502375,0.174031810371414,0.146421416863962
66,86,45526,826034,NA,53,1178,NA,0.116552679612078,0.142812806114037,NA,0.116552679612078,0.142812806114037,1315423.69296736,1523300.39197066,1531.3767018246,2172.36561901984,0.116552679612072,0.142812806114036
67,87,45588,827083,NA,62,1049,NA,0.136185915740456,0.126992351404422,NA,0.136185915740456,0.126992351404422,1317215.11476949,1525234.86695738,1791.42180213449,1934.47498671641,0.136185915740454,0.126992351404428
68,88,45642,827815,NA,54,732,NA,0.118452224269545,0.0885038140065749,NA,0.118452224269545,0.0885038140065749,1318775.38537135,1526584.75798719,1560.27060185908,1349.89102981542,0.118452224269544,0.0885038140065772
69,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,1322560.48627586,NA,3785.10090451012,NA,0.287016344594898,NA
70,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,1324005.18127758,NA,1444.69500172138,NA,0.109234701680029,NA
71,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,1326374.4810804,NA,2369.29980282323,NA,0.178949435872827,NA
72,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,1329119.40158367,NA,2744.92050327058,NA,0.206949134081251,NA
