"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,918,12002,NA,12,463,NA,1.32450331125828,4.01247941762718,NA,1.32450331125828,4.01247941762718,18450.6538024972,19958.6226521412,241.18501702611,769.941867017278,1.32450331125829,4.01247941762717
4,24,927,12418,NA,9,416,NA,0.980392156862745,3.46608898516914,NA,0.980392156862745,3.46608898516914,18631.5425652667,20650.4062734786,180.88876276958,691.783621337341,0.980392156862747,3.46608898516914
5,25,935,12764,NA,8,346,NA,0.862998921251348,2.78627798357223,NA,0.862998921251348,2.78627798357223,18792.3325766175,21225.7839969947,160.790011350738,575.377723516151,0.862998921251352,2.78627798357222
6,26,945,13057,NA,10,293,NA,1.06951871657754,2.29551864619242,NA,1.06951871657754,2.29551864619242,18993.3200908059,21713.0258264463,200.987514188422,487.241829451541,1.06951871657754,2.29551864619242
7,27,955,13426,NA,10,369,NA,1.05820105820106,2.82607030711496,NA,1.05820105820106,2.82607030711496,19194.3076049943,22326.6512021037,200.987514188426,613.625375657397,1.05820105820108,2.82607030711494
8,28,973,13831,NA,18,405,NA,1.8848167539267,3.01653508118576,NA,1.8848167539267,3.01653508118576,19556.0851305335,23000.1424680691,361.777525539161,673.49126596544,1.8848167539267,3.01653508118576
9,29,983,14212,NA,10,381,NA,1.02774922918808,2.75468151254428,NA,1.02774922918808,2.75468151254428,19757.0726447219,23633.7231404959,200.987514188422,633.580672426746,1.02774922918808,2.75468151254428
10,30,999,14664,NA,16,452,NA,1.62767039674466,3.180410920349,NA,1.62767039674466,3.180410920349,20078.6526674234,24385.3726521412,321.580022701473,751.649511645377,1.62767039674465,3.18041092034899
11,31,1010,15058,NA,11,394,NA,1.1011011011011,2.68685215493726,NA,1.1011011011011,2.68685215493726,20299.7389330307,25040.5715627348,221.086265607268,655.198910593539,1.10110110110112,2.68685215493726
12,32,1018,15361,NA,8,303,NA,0.792079207920792,2.01221941824944,NA,0.792079207920792,2.01221941824944,20460.5289443814,25544.4428061608,160.790011350738,503.871243425994,0.792079207920795,2.01221941824943
13,33,1026,15647,NA,8,286,NA,0.785854616895874,1.86185795195625,NA,0.785854616895874,1.86185795195625,20621.3189557321,26020.0440458302,160.790011350735,475.601239669424,0.78585461689586,1.86185795195626
14,34,1038,15904,NA,12,257,NA,1.16959064327485,1.6424873777721,NA,1.16959064327485,1.6424873777721,20862.5039727582,26447.4199849737,241.185017026106,427.375939143505,1.16959064327485,1.64248737777211
15,35,1049,16269,NA,11,365,NA,1.0597302504817,2.29502012072435,NA,1.0597302504817,2.29502012072435,21083.5902383655,27054.3935950413,221.086265607264,606.97361006762,1.05973025048169,2.29502012072435
16,36,1060,16605,NA,11,336,NA,1.04861773117255,2.06527752166697,NA,1.04861773117255,2.06527752166697,21304.6765039728,27613.141904583,221.086265607268,558.748309541694,1.04861773117256,2.06527752166696
17,37,1076,16941,NA,16,336,NA,1.50943396226415,2.02348690153568,NA,1.50943396226415,2.02348690153568,21626.2565266742,28171.8902141247,321.580022701477,558.748309541701,1.50943396226416,2.02348690153569
18,38,1088,17235,NA,12,294,NA,1.11524163568773,1.73543474411192,NA,1.11524163568773,1.73543474411192,21867.4415437003,28660.7949849737,241.185017026106,488.904770848982,1.11524163568773,1.7354347441119
19,39,1097,17452,NA,9,217,NA,0.827205882352941,1.25906585436612,NA,0.827205882352941,1.25906585436612,22048.3303064699,29021.6532682194,180.88876276958,360.858283245681,0.827205882352942,1.25906585436612
20,40,1111,17715,NA,14,263,NA,1.27620783956244,1.50699060279624,NA,1.27620783956244,1.50699060279624,22329.7128263337,29459.0068557475,281.38251986379,437.353587528174,1.27620783956244,1.50699060279624
21,41,1123,18039,NA,12,324,NA,1.08010801080108,1.82895850973751,NA,1.08010801080108,1.82895850973751,22570.8978433598,29997.7998685199,241.185017026106,538.793012772356,1.08010801080108,1.82895850973753
22,42,1133,18294,NA,10,255,NA,0.890471950133571,1.413603858307,NA,0.890471950133571,1.413603858307,22771.8853575482,30421.8499248685,200.987514188422,424.050056348609,0.89047195013357,1.413603858307
23,43,1143,18585,NA,10,291,NA,0.88261253309797,1.59068547064611,NA,0.88261253309797,1.59068547064611,22972.8728717367,30905.7658715252,200.987514188419,483.915946656649,0.882612533097954,1.59068547064611
24,44,1153,18812,NA,10,227,NA,0.874890638670166,1.2214151197202,NA,0.874890638670166,1.2214151197202,23173.8603859251,31283.2535687453,200.987514188422,377.487697220135,0.874890638670166,1.2214151197202
25,45,1163,19036,NA,10,224,NA,0.867302688638335,1.19072932170955,NA,0.867302688638335,1.19072932170955,23374.8479001135,31655.7524417731,200.987514188422,372.498873027795,0.867302688638335,1.19072932170953
26,46,1168,19203,NA,5,167,NA,0.429922613929493,0.877285143937802,NA,0.429922613929493,0.877285143937802,23475.3416572077,31933.4636551465,100.493757094209,277.711213373408,0.429922613929485,0.877285143937817
27,47,1173,19405,NA,5,202,NA,0.428082191780822,1.05191897099412,NA,0.428082191780822,1.05191897099412,23575.8354143019,32269.3778174305,100.493757094213,335.914162284,0.42808219178083,1.05191897099412
28,48,1179,19606,NA,6,201,NA,0.51150895140665,1.03581551146612,NA,0.51150895140665,1.03581551146612,23696.427922815,32603.6290383171,120.592508513055,334.251220886552,0.511508951406656,1.03581551146612
29,49,1184,19786,NA,5,180,NA,0.424088210347752,0.91808630011221,NA,0.424088210347752,0.91808630011221,23796.9216799092,32902.9584898573,100.493757094213,299.329451540198,0.42408821034776,0.918086300112218
30,50,1187,19975,NA,3,189,NA,0.253378378378378,0.955220863236632,NA,0.253378378378378,0.955220863236632,23857.2179341657,33217.2544139745,60.2962542565256,314.295924117207,0.253378378378374,0.955220863236637
31,51,1190,20158,NA,3,183,NA,0.25273799494524,0.916145181476846,NA,0.25273799494524,0.916145181476846,23917.5141884223,33521.572689707,60.2962542565256,304.318275732534,0.252737994945235,0.916145181476852
32,52,1194,20292,NA,4,134,NA,0.336134453781513,0.664748486953071,NA,0.336134453781513,0.664748486953071,23997.9091940976,33744.4068369647,80.3950056753674,222.834147257701,0.336134453781506,0.664748486953072
33,53,1197,20409,NA,3,117,NA,0.251256281407035,0.576581904198699,NA,0.251256281407035,0.576581904198699,24058.2054483541,33938.9709804658,60.2962542565256,194.564143501128,0.251256281407031,0.576581904198701
34,54,1200,20513,NA,3,104,NA,0.25062656641604,0.509579107256602,NA,0.25062656641604,0.509579107256602,24118.5017026107,34111.9168858002,60.2962542565256,172.945905334331,0.250626566416036,0.50957910725659
35,55,1203,20652,NA,3,139,NA,0.25,0.67761907083313,NA,0.25,0.67761907083313,24178.7979568672,34343.0657400451,60.2962542565256,231.14885424493,0.249999999999995,0.677619070833133
36,56,1205,20787,NA,2,135,NA,0.166251039068994,0.653689715281813,NA,0.166251039068994,0.653689715281813,24218.9954597049,34567.5628287002,40.1975028376837,224.497088655145,0.166251039068991,0.65368971528181
37,57,1208,20915,NA,3,128,NA,0.24896265560166,0.615769471304181,NA,0.24896265560166,0.615769471304181,24279.2917139614,34780.4193275733,60.2962542565256,212.856498873029,0.248962655601655,0.615769471304183
38,58,1210,21019,NA,2,104,NA,0.165562913907285,0.497250776954339,NA,0.165562913907285,0.497250776954339,24319.4892167991,34953.3652329076,40.1975028376837,172.945905334338,0.165562913907282,0.497250776954347
39,59,1211,21096,NA,1,77,NA,0.0826446280991736,0.366335220514772,NA,0.0826446280991736,0.366335220514772,24339.5879682179,35081.4117205109,20.0987514188419,128.046487603307,0.0826446280991721,0.366335220514777
40,60,1212,21168,NA,1,72,NA,0.0825763831544178,0.341296928327645,NA,0.0825763831544178,0.341296928327645,24359.6867196368,35201.143501127,20.0987514188419,119.731780616079,0.0825763831544163,0.341296928327648
41,61,1213,21303,NA,1,135,NA,0.0825082508250825,0.637755102040816,NA,0.0825082508250825,0.637755102040816,24379.7854710556,35425.6405897821,20.0987514188419,224.497088655153,0.082508250825081,0.637755102040834
42,62,1214,21388,NA,1,85,NA,0.0824402308326463,0.399004834999765,NA,0.0824402308326463,0.399004834999765,24399.8842224745,35566.990608565,20.0987514188382,141.350018782876,0.0824402308326299,0.399004834999782
43,63,1216,21484,NA,2,96,NA,0.164744645799012,0.448849822330279,NA,0.164744645799012,0.448849822330279,24440.0817253121,35726.6329827198,40.1975028376837,159.642374154777,0.164744645799009,0.448849822330295
44,64,1217,21560,NA,1,76,NA,0.0822368421052631,0.353751629119345,NA,0.0822368421052631,0.353751629119345,24460.180476731,35853.0165289256,20.0987514188419,126.383546205863,0.0822368421052617,0.353751629119353
45,65,1218,21644,NA,1,84,NA,0.0821692686935086,0.38961038961039,NA,0.0821692686935086,0.38961038961039,24480.2792281498,35992.7036063111,20.0987514188419,139.687077385424,0.0821692686935072,0.389610389610389
46,66,1219,21709,NA,1,65,NA,0.0821018062397373,0.300314174829052,NA,0.0821018062397373,0.300314174829052,24500.3779795687,36100.794797145,20.0987514188419,108.091190833962,0.0821018062397358,0.300314174829059
47,67,1221,21753,NA,2,44,NA,0.164068908941756,0.202680915749228,NA,0.164068908941756,0.202680915749228,24540.5754824063,36173.9642186326,40.1975028376874,73.169421487597,0.164068908941767,0.202680915749211
48,68,1222,21831,NA,1,78,NA,0.0819000819000819,0.358571231554268,NA,0.0819000819000819,0.358571231554268,24560.6742338252,36303.6736476334,20.0987514188419,129.709429000752,0.0819000819000804,0.358571231554269
49,69,1223,21895,NA,1,64,NA,0.0818330605564648,0.293161101186386,NA,0.0818330605564648,0.293161101186386,24580.772985244,36410.1018970699,20.0987514188419,106.428249436511,0.0818330605564633,0.293161101186377
50,70,1224,21957,NA,1,62,NA,0.0817661488143908,0.283169673441425,NA,0.0817661488143908,0.283169673441425,24600.8717366629,36513.2042637115,20.0987514188419,103.102366641622,0.0817661488143894,0.283169673441423
51,71,1224,22020,NA,0,63,NA,0,0.286924443229949,NA,0,0.286924443229949,24600.8717366629,36617.9695717506,0,104.765308039066,0,0.286924443229944
52,72,1226,22084,NA,2,64,NA,0.163398692810458,0.290644868301544,NA,0.163398692810458,0.290644868301544,24641.0692395006,36724.3978211871,40.1975028376837,106.428249436518,0.163398692810455,0.290644868301555
53,73,1227,22135,NA,1,51,NA,0.0815660685154976,0.230936424560768,NA,0.0815660685154976,0.230936424560768,24661.1679909194,36809.2078324568,20.0987514188455,84.8100112697211,0.0815660685155109,0.230936424560765
54,74,1227,22164,NA,0,29,NA,0,0.13101423085611,NA,0,0.13101423085611,24661.1679909194,36857.4331329827,0,48.225300525919,0,0.131014230856107
55,75,1227,22202,NA,0,38,NA,0,0.171449196895867,NA,0,0.171449196895867,24661.1679909194,36920.6249060857,0,63.1917731029316,0,0.171449196895871
56,76,1228,22259,NA,1,57,NA,0.0814995925020375,0.256733627601117,NA,0.0814995925020375,0.256733627601117,24681.2667423382,37015.4125657401,20.0987514188419,94.7876596544011,0.081499592502036,0.256733627601133
57,77,1229,22316,NA,1,57,NA,0.0814332247557003,0.256076193899097,NA,0.0814332247557003,0.256076193899097,24701.3654937571,37110.2002253945,20.0987514188382,94.7876596543938,0.0814332247556841,0.256076193899093
58,78,1231,22365,NA,2,49,NA,0.16273393002441,0.219573400250941,NA,0.16273393002441,0.219573400250941,24741.5629965948,37191.6843538693,40.1975028376874,81.4841284748327,0.162733930024422,0.219573400250946
59,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,24821.9580022701,NA,80.3950056753674,NA,0.324939073923633,NA
60,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,24902.3530079455,NA,80.3950056753674,NA,0.323886639676108,NA
61,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,24962.649262202,NA,60.2962542565256,NA,0.242130750605323,NA
62,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,25022.9455164586,NA,60.2962542565256,NA,0.241545893719802,NA
63,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,25083.2417707151,NA,60.2962542565292,NA,0.240963855421697,NA
64,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,25143.5380249716,NA,60.2962542565292,NA,0.240384615384626,NA
65,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,25183.7355278093,NA,40.1975028376837,NA,0.159872102318143,NA
66,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,25223.933030647,NA,40.1975028376837,NA,0.159616919393453,NA
67,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,25264.1305334847,NA,40.1975028376837,NA,0.159362549800794,NA
68,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,25284.2292849035,NA,20.0987514188382,NA,0.079554494828942,NA
69,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,25364.6242905789,NA,80.3950056753674,NA,0.317965023847371,NA
70,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,25384.7230419977,NA,20.0987514188419,NA,0.0792393026941349,NA
71,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,25424.9205448354,NA,40.1975028376874,NA,0.158353127474279,NA
72,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,25485.2167990919,NA,60.2962542565256,NA,0.237154150197624,NA
73,93,1271,NA,NA,3,NA,NA,0.236593059936909,NA,NA,0.236593059936909,NA,25545.5130533485,NA,60.2962542565256,NA,0.236593059936904,NA
74,94,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,25585.7105561861,NA,40.1975028376837,NA,0.157356412273797,NA
75,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,25625.9080590238,NA,40.1975028376874,NA,0.157109190887678,NA
76,96,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,25706.3030646992,NA,80.3950056753711,NA,0.313725490196087,NA
77,97,1288,NA,NA,9,NA,NA,0.703674745895231,NA,NA,0.703674745895231,NA,25887.1918274688,NA,180.88876276958,NA,0.703674745895232,NA
78,98,1295,NA,NA,7,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,26027.8830874007,NA,140.691259931893,NA,0.543478260869556,NA
79,99,1299,NA,NA,4,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,26108.278093076,NA,80.3950056753674,NA,0.308880308880303,NA
