"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,98,1426,NA,16,50,NA,19.5121951219512,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,121,1494,NA,23,68,NA,23.469387755102,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,149,1588,NA,28,94,NA,23.1404958677686,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,186,1705,NA,37,117,NA,24.8322147651007,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,223,1790,NA,37,85,NA,19.8924731182796,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,283,1849,NA,60,59,NA,26.9058295964126,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,355,1986,NA,72,137,NA,25.4416961130742,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,442,2025,NA,87,39,NA,24.5070422535211,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,489,2211,NA,47,186,NA,10.6334841628959,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,600,2482,NA,111,271,NA,22.6993865030675,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,728,2777,NA,128,295,NA,21.3333333333333,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,851,3056,NA,123,279,NA,16.8956043956044,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1019,3174,NA,168,118,NA,19.7414806110458,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1192,3328,NA,173,154,NA,16.9774288518155,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1348,3491,NA,156,163,NA,13.0872483221477,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,1518,3738,6,170,247,100,12.6112759643917,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,1721,4238,13,203,500,108.333333333333,13.3728590250329,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,34,1977,4449,9,256,211,36,14.8750726321906,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,47,2266,4746,13,289,297,38.2352941176471,14.6181082448154,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,56,2582,5030,9,316,284,19.1489361702128,13.9452780229479,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,72,2850,5245,16,268,215,28.5714285714286,10.3795507358637,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,100,3080,5458,28,230,213,38.8888888888889,8.07017543859649,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,133,3333,5734,33,253,276,33,8.21428571428571,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,179,3584,6144,46,251,410,34.5864661654135,7.53075307530753,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,212,3883,6501,33,299,357,18.4357541899441,8.34263392857143,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,246,4168,6751,34,285,250,16.0377358490566,7.33968580994077,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,295,4456,6948,49,288,197,19.9186991869919,6.90978886756238,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,319,4707,7116,24,251,168,8.13559322033898,5.63285457809695,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,346,4902,7116,27,195,0,8.46394984326019,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,375,5098,7468,29,196,352,8.38150289017341,3.9983680130559,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,400,5328,7468,25,230,0,6.66666666666667,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,416,5553,7886,16,225,418,4,4.22297297297297,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,425,5774,7886,9,221,0,2.16346153846154,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,427,6005,7886,2,231,0,0.470588235294118,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,441,6213,8340,14,208,454,3.27868852459016,3.46378018318068,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,447,6387,8340,6,174,0,1.36054421768707,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,453,6533,8539,6,146,199,1.34228187919463,2.28589322060435,2.38609112709832,NA,NA,8539,8539,199,199,NA,NA
1,23,459,6718,NA,6,185,NA,1.32450331125828,2.8317771314863,NA,1.32450331125828,2.8317771314863,8652.09933774834,8780.80544925762,113.099337748345,241.805449257616,1.32450331125828,2.83177713148631
2,24,464,6921,NA,5,203,NA,1.08932461873638,3.02173265852932,NA,1.08932461873638,3.02173265852932,8746.34878587197,9046.13791519976,94.2494481236208,265.33246594214,1.08932461873639,3.02173265852932
3,25,468,7111,NA,4,190,NA,0.862068965517241,2.7452680248519,NA,0.862068965517241,2.7452680248519,8821.74834437086,9294.47864686974,75.3995584988952,248.340731669985,0.862068965517229,2.74526802485192
4,26,473,7337,NA,5,226,NA,1.06837606837607,3.17817465897905,NA,1.06837606837607,3.17817465897905,8915.99779249448,9589.87341190877,94.2494481236208,295.394765039033,1.06837606837607,3.17817465897905
5,27,478,7534,NA,5,197,NA,1.05708245243129,2.68502112580074,NA,1.05708245243129,2.68502112580074,9010.2472406181,9847.36353895607,94.249448123619,257.490127047298,1.05708245243127,2.68502112580074
6,28,487,7686,NA,9,152,NA,1.88284518828452,2.01752057340058,NA,1.88284518828452,2.01752057340058,9179.89624724062,10046.0361242921,169.649006622516,198.672585335988,1.88284518828451,2.01752057340059
7,29,492,7829,NA,5,143,NA,1.02669404517454,1.86052563101743,NA,1.02669404517454,1.86052563101743,9274.14569536424,10232.9452012858,94.2494481236208,186.909076993725,1.02669404517454,1.86052563101744
8,30,500,7958,NA,8,129,NA,1.6260162601626,1.64772001532763,NA,1.6260162601626,1.64772001532763,9424.94481236203,10401.5554875249,150.799116997794,168.610286239094,1.62601626016262,1.64772001532763
9,31,506,8140,NA,6,182,NA,1.2,2.28700678562453,NA,1.2,2.28700678562453,9538.04415011038,10639.4397673351,113.099337748345,237.884279810194,1.2,2.28700678562453
10,32,509,8309,NA,3,169,NA,0.592885375494071,2.07616707616708,NA,0.592885375494071,2.07616707616708,9594.59381898455,10860.3323128731,56.5496688741714,220.892545538038,0.592885375494063,2.07616707616708
11,33,514,8477,NA,5,168,NA,0.982318271119843,2.02190395956192,NA,0.982318271119843,2.02190395956192,9688.84326710817,11079.9178019287,94.2494481236208,219.585489055564,0.982318271119848,2.02190395956192
12,34,519,8624,NA,5,147,NA,0.972762645914397,1.73410404624277,NA,0.972762645914397,1.73410404624277,9783.09271523179,11272.0551048523,94.2494481236208,192.137302923618,0.972762645914402,1.73410404624277
13,35,525,8732,NA,6,108,NA,1.15606936416185,1.25231910946197,NA,1.15606936416185,1.25231910946197,9896.19205298013,11413.2172049594,113.099337748345,141.162100107149,1.15606936416185,1.25231910946197
14,36,530,8864,NA,5,132,NA,0.952380952380952,1.51168117269812,NA,0.952380952380952,1.51168117269812,9990.44150110375,11585.748660646,94.2494481236208,172.531455686516,0.952380952380958,1.51168117269813
15,37,539,9026,NA,9,162,NA,1.69811320754717,1.82761732851986,NA,1.69811320754717,1.82761732851986,10160.0905077263,11797.4918108067,169.649006622518,211.743150160723,1.69811320754718,1.82761732851985
16,38,545,9154,NA,6,128,NA,1.11317254174397,1.41812541546643,NA,1.11317254174397,1.41812541546643,10273.1898454746,11964.7950405633,113.099337748345,167.303229756619,1.11317254174397,1.41812541546642
17,39,549,9299,NA,4,145,NA,0.73394495412844,1.58400699147913,NA,0.73394495412844,1.58400699147913,10348.5894039735,12154.318230522,75.399558498897,189.523189958672,0.733944954128448,1.58400699147914
18,40,556,9413,NA,7,114,NA,1.27504553734062,1.22593827293257,NA,1.27504553734062,1.22593827293257,10480.5386313466,12303.322669524,131.949227373068,149.00443900199,1.27504553734062,1.22593827293258
19,41,562,9525,NA,6,112,NA,1.07913669064748,1.18984383299692,NA,1.07913669064748,1.18984383299692,10593.6379690949,12449.712995561,113.099337748343,146.390326037043,1.07913669064747,1.18984383299692
20,42,567,9609,NA,5,84,NA,0.889679715302491,0.881889763779528,NA,0.889679715302491,0.881889763779528,10687.8874172185,12559.5057400888,94.2494481236208,109.792744527782,0.889679715302496,0.881889763779526
21,43,572,9709,NA,5,100,NA,0.881834215167548,1.04069101883651,NA,0.881834215167548,1.04069101883651,10782.1368653422,12690.2113883361,94.249448123619,130.70564824736,0.881834215167536,1.04069101883651
22,44,577,9810,NA,5,101,NA,0.874125874125874,1.04027191265836,NA,0.874125874125874,1.04027191265836,10876.3863134658,12822.224093066,94.2494481236208,132.012704729834,0.874125874125879,1.04027191265836
23,45,582,9900,NA,5,90,NA,0.866551126516464,0.917431192660551,NA,0.866551126516464,0.917431192660551,10970.6357615894,12939.8591764886,94.249448123619,117.635083422623,0.866551126516452,0.917431192660547
24,46,584,9995,NA,2,95,NA,0.343642611683849,0.95959595959596,NA,0.343642611683849,0.95959595959596,11008.3355408389,13064.0295423236,37.6997792494476,124.170365834992,0.343642611683844,0.959595959595966
25,47,587,10086,NA,3,91,NA,0.513698630136986,0.910455227613807,NA,0.513698630136986,0.910455227613807,11064.885209713,13182.9716822287,56.5496688741732,118.942139905099,0.513698630136996,0.910455227613819
26,48,590,10153,NA,3,67,NA,0.511073253833049,0.664287130676185,NA,0.511073253833049,0.664287130676185,11121.4348785872,13270.5444665544,56.5496688741714,87.5727843257318,0.511073253833042,0.664287130676191
27,49,592,10212,NA,2,59,NA,0.338983050847458,0.581109031813257,NA,0.338983050847458,0.581109031813257,11159.1346578366,13347.6607990204,37.6997792494476,77.116332465941,0.338983050847453,0.581109031813248
28,50,594,10264,NA,2,52,NA,0.337837837837838,0.509204857030944,NA,0.337837837837838,0.509204857030944,11196.8344370861,13415.627736109,37.6997792494476,67.9669370886277,0.337837837837833,0.509204857030949
29,51,596,10333,NA,2,69,NA,0.336700336700337,0.672252533125487,NA,0.336700336700337,0.672252533125487,11234.5342163355,13505.8146333997,37.6997792494494,90.1868972906777,0.336700336700348,0.672252533125484
30,52,597,10401,NA,1,68,NA,0.167785234899329,0.658085744701442,NA,0.167785234899329,0.658085744701442,11253.3841059603,13594.6944742079,18.8498896247238,88.8798408082039,0.167785234899327,0.658085744701437
31,53,599,10465,NA,2,64,NA,0.33500837520938,0.615325449476012,NA,0.33500837520938,0.615325449476012,11291.0838852097,13678.3460890862,37.6997792494494,83.6516148783121,0.335008375209392,0.615325449476026
32,54,600,10517,NA,1,52,NA,0.1669449081803,0.496894409937888,NA,0.1669449081803,0.496894409937888,11309.9337748344,13746.3130261748,18.8498896247238,67.9669370886277,0.166944908180298,0.496894409937893
33,55,602,10556,NA,2,39,NA,0.333333333333333,0.370828182941904,NA,0.333333333333333,0.370828182941904,11347.6335540839,13797.2882289913,37.6997792494494,50.9752028164694,0.333333333333345,0.370828182941897
34,56,603,10592,NA,1,36,NA,0.166112956810631,0.341038272072755,NA,0.166112956810631,0.341038272072755,11366.4834437086,13844.3422623603,18.8498896247256,47.0540333690478,0.166112956810645,0.341038272072743
35,57,604,10659,NA,1,67,NA,0.165837479270315,0.632552870090634,NA,0.165837479270315,0.632552870090634,11385.3333333333,13931.9150466861,18.8498896247256,87.57278432573,0.165837479270329,0.632552870090628
36,58,605,10702,NA,1,43,NA,0.165562913907285,0.403414954498546,NA,0.165562913907285,0.403414954498546,11404.1832229581,13988.1184754324,18.8498896247238,56.203428746363,0.165562913907282,0.403414954498534
37,59,606,10750,NA,1,48,NA,0.165289256198347,0.448514296393198,NA,0.165289256198347,0.448514296393198,11423.0331125828,14050.8571865912,18.8498896247238,62.7387111587304,0.165289256198345,0.448514296393182
38,60,607,10788,NA,1,38,NA,0.165016501650165,0.353488372093023,NA,0.165016501650165,0.353488372093023,11441.8830022075,14100.5253329252,18.8498896247256,49.6681463339955,0.165016501650179,0.353488372093015
39,61,607,10830,NA,0,42,NA,0,0.389321468298109,NA,0,0.389321468298109,11441.8830022075,14155.421705189,0,54.896372263891,0,0.389321468298109
40,62,608,10862,NA,1,32,NA,0.164744645799012,0.295475530932595,NA,0.164744645799012,0.295475530932595,11460.7328918322,14197.2475126282,18.8498896247238,41.8258074391542,0.164744645799009,0.295475530932589
41,63,608,10884,NA,0,22,NA,0,0.202540968514086,NA,0,0.202540968514086,11460.7328918322,14226.0027552426,0,28.7552426144193,0,0.202540968514087
42,64,609,10923,NA,1,39,NA,0.164473684210526,0.35832414553473,NA,0.164473684210526,0.35832414553473,11479.582781457,14276.9779580591,18.8498896247238,50.9752028164712,0.164473684210524,0.358324145534737
43,65,610,10955,NA,1,32,NA,0.164203612479475,0.292959809576124,NA,0.164203612479475,0.292959809576124,11498.4326710817,14318.8037654982,18.8498896247256,41.8258074391561,0.164203612479488,0.292959809576131
44,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,11498.4326710817,NA,0,NA,0,NA
45,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,11517.2825607064,NA,18.8498896247238,NA,0.163934426229506,NA
46,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,11517.2825607064,NA,0,NA,0,NA
47,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,11536.1324503311,NA,18.8498896247256,NA,0.163666121112943,NA
48,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,11536.1324503311,NA,0,NA,0,NA
49,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,11554.9823399559,NA,18.8498896247238,NA,0.163398692810455,NA
50,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,11554.9823399559,NA,0,NA,0,NA
51,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,11573.8322295806,NA,18.8498896247238,NA,0.163132137030993,NA
52,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11573.8322295806,NA,0,NA,0,NA
53,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11573.8322295806,NA,0,NA,0,NA
54,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11573.8322295806,NA,0,NA,0,NA
55,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,11592.6821192053,NA,18.8498896247238,NA,0.162866449511398,NA
56,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,11611.53200883,NA,18.8498896247256,NA,0.162601626016273,NA
57,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,11649.2317880795,NA,37.6997792494476,NA,0.32467532467532,NA
58,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,11686.9315673289,NA,37.6997792494494,NA,0.323624595469267,NA
59,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,11705.7814569537,NA,18.8498896247256,NA,0.161290322580658,NA
60,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,11743.4812362031,NA,37.6997792494476,NA,0.322061191626404,NA
61,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,11781.1810154526,NA,37.6997792494476,NA,0.321027287319417,NA
62,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,11800.0309050773,NA,18.8498896247238,NA,0.159999999999998,NA
63,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,11818.880794702,NA,18.8498896247238,NA,0.159744408945685,NA
64,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,11837.7306843267,NA,18.8498896247238,NA,0.159489633173841,NA
65,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,11856.5805739514,NA,18.8498896247256,NA,0.159235668789822,NA
66,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,11856.5805739514,NA,0,NA,0,NA
67,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,11894.2803532009,NA,37.6997792494476,NA,0.317965023847372,NA
68,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,11913.1302428256,NA,18.8498896247238,NA,0.15847860538827,NA
