"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,13,34,750,270,3,20,36,9.67741935483871,2.73972602739726,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,37,774,270,3,24,0,8.82352941176471,3.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,40,795,317,3,21,47,8.10810810810811,2.71317829457364,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,42,811,330,2,16,13,5,2.0125786163522,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,44,826,330,2,15,0,4.76190476190476,1.84956843403206,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,45,840,367,1,14,37,2.27272727272727,1.69491525423729,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,45,859,407,0,19,40,0,2.26190476190476,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,46,877,419,1,18,12,2.22222222222222,2.09545983701979,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,47,894,430,1,17,11,2.17391304347826,1.93842645381984,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,48,910,445,1,16,15,2.12765957446809,1.78970917225951,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,48,921,458,0,11,13,0,1.20879120879121,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,49,935,470,1,14,12,2.08333333333333,1.52008686210641,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,49,952,481,0,17,11,0,1.81818181818182,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,50,966,494,1,14,13,2.04081632653061,1.47058823529412,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,50,981,497,0,15,3,0,1.5527950310559,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,51,993,499,1,12,2,2,1.22324159021407,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,52,1005,504,1,12,5,1.96078431372549,1.20845921450151,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,53,1014,507,1,9,3,1.92307692307692,0.895522388059702,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,53,1025,516,0,11,9,0,1.08481262327416,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,54,1035,535,1,10,19,1.88679245283019,0.975609756097561,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,54,1045,543,0,10,8,0,0.966183574879227,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,55,1055,549,1,10,6,1.85185185185185,0.956937799043062,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,55,1064,553,0,9,4,0,0.853080568720379,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,56,1071,560,1,7,7,1.81818181818182,0.657894736842105,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,57,1078,567,1,7,7,1.78571428571429,0.65359477124183,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,57,1083,575,0,5,8,0,0.463821892393321,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,58,1090,582,1,7,7,1.75438596491228,0.646352723915051,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,59,1098,583,1,8,1,1.72413793103448,0.73394495412844,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,59,1104,583,0,6,0,0,0.546448087431694,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,60,1110,592,1,6,9,1.69491525423729,0.543478260869565,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,60,1114,598,0,4,6,0,0.36036036036036,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,61,1118,605,1,4,7,1.66666666666667,0.359066427289048,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,61,1125,607,0,7,2,0,0.626118067978533,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,62,1129,614,1,4,7,1.63934426229508,0.355555555555556,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,62,1134,616,0,5,2,0,0.442869796279894,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,62,1138,616,0,4,0,0,0.352733686067019,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,62,1143,619,0,5,3,0,0.439367311072056,0.487012987012987,NA,NA,619,619,3,3,NA,NA
1,50,63,1146,NA,1,3,NA,1.61290322580645,0.26246719160105,NA,1.61290322580645,0.26246719160105,628.983870967742,620.624671916011,9.98387096774195,1.62467191601058,1.61290322580645,0.262467191601064
2,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.983870967742,NA,0,NA,0,NA
3,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.983870967742,NA,0,NA,0,NA
4,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.983870967742,NA,0,NA,0,NA
5,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.983870967742,NA,0,NA,0,NA
6,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,638.967741935484,NA,9.98387096774195,NA,1.58730158730159,NA
7,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
8,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
9,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
10,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
11,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
12,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
13,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
14,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
15,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
16,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
17,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
18,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.967741935484,NA,0,NA,0,NA
19,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,648.951612903226,NA,9.98387096774195,NA,1.5625,NA
20,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
21,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
22,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
23,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
24,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
25,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
26,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
27,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
28,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
29,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
30,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
31,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.951612903226,NA,0,NA,0,NA
32,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,658.935483870968,NA,9.98387096774195,NA,1.53846153846154,NA
33,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.935483870968,NA,0,NA,0,NA
34,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.935483870968,NA,0,NA,0,NA
35,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.935483870968,NA,0,NA,0,NA
36,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.935483870968,NA,0,NA,0,NA
37,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.935483870968,NA,0,NA,0,NA
38,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.935483870968,NA,0,NA,0,NA
