"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,38,161,3011,NA,2,17,NA,1.25786163522013,0.567802271209085,NA,1.25786163522013,0.567802271209085,1188.27611940298,1191.1516,14.7611940298507,6.72520000000009,1.25786163522012,0.567802271209092
17,39,162,3027,NA,1,16,NA,0.62111801242236,0.53138492195284,NA,0.62111801242236,0.53138492195284,1195.65671641791,1197.4812,7.38059701492534,6.32960000000003,0.621118012422358,0.531384921952842
18,40,164,3047,NA,2,20,NA,1.23456790123457,0.660720185001652,NA,1.23456790123457,0.660720185001652,1210.41791044776,1205.3932,14.7611940298509,7.91200000000003,1.23456790123458,0.660720185001655
19,41,166,3067,NA,2,20,NA,1.21951219512195,0.656383327863472,NA,1.21951219512195,0.656383327863472,1225.17910447761,1213.3052,14.7611940298507,7.91199999999981,1.21951219512195,0.656383327863457
20,42,167,3086,NA,1,19,NA,0.602409638554217,0.619497880665145,NA,0.602409638554217,0.619497880665145,1232.55970149254,1220.8216,7.38059701492557,7.5164000000002,0.602409638554233,0.619497880665162
21,43,169,3101,NA,2,15,NA,1.19760479041916,0.486066104990279,NA,1.19760479041916,0.486066104990279,1247.32089552239,1226.7556,14.7611940298509,5.93399999999997,1.19760479041918,0.486066104990276
22,44,170,3113,NA,1,12,NA,0.591715976331361,0.386971944534021,NA,0.591715976331361,0.386971944534021,1254.70149253731,1231.5028,7.38059701492534,4.74720000000002,0.591715976331358,0.386971944534023
23,45,172,3123,NA,2,10,NA,1.17647058823529,0.32123353678124,NA,1.17647058823529,0.32123353678124,1269.46268656716,1235.4588,14.7611940298507,3.9559999999999,1.17647058823529,0.321233536781232
24,46,172,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1269.46268656716,1243.3708,0,7.91200000000003,0,0.640409862311883
25,47,173,3156,NA,1,13,NA,0.581395348837209,0.413617562838053,NA,0.581395348837209,0.413617562838053,1276.84328358209,1248.5136,7.38059701492534,5.14279999999985,0.581395348837207,0.413617562838041
26,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1284.22388059702,NA,7.38059701492534,NA,0.578034682080922,NA
27,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1291.60447761194,NA,7.38059701492534,NA,0.574712643678158,NA
28,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1291.60447761194,NA,0,NA,0,NA
29,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1298.98507462687,NA,7.38059701492557,NA,0.571428571428587,NA
30,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.98507462687,NA,0,NA,0,NA
31,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1306.36567164179,NA,7.38059701492534,NA,0.568181818181816,NA
32,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1306.36567164179,NA,0,NA,0,NA
33,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1306.36567164179,NA,0,NA,0,NA
34,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1313.74626865672,NA,7.38059701492534,NA,0.564971751412427,NA
35,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.74626865672,NA,0,NA,0,NA
36,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1321.12686567164,NA,7.38059701492534,NA,0.561797752808986,NA
37,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.12686567164,NA,0,NA,0,NA
38,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.12686567164,NA,0,NA,0,NA
39,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.12686567164,NA,0,NA,0,NA
40,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.12686567164,NA,0,NA,0,NA
41,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.12686567164,NA,0,NA,0,NA
42,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1328.50746268657,NA,7.38059701492534,NA,0.558659217877093,NA
43,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.50746268657,NA,0,NA,0,NA
44,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.50746268657,NA,0,NA,0,NA
45,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.50746268657,NA,0,NA,0,NA
46,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.50746268657,NA,0,NA,0,NA
47,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.50746268657,NA,0,NA,0,NA
48,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1335.88805970149,NA,7.38059701492534,NA,0.555555555555553,NA
49,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.88805970149,NA,0,NA,0,NA
50,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.88805970149,NA,0,NA,0,NA
51,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.88805970149,NA,0,NA,0,NA
52,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.88805970149,NA,0,NA,0,NA
53,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.88805970149,NA,0,NA,0,NA
54,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.88805970149,NA,0,NA,0,NA
55,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.88805970149,NA,0,NA,0,NA
56,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1343.26865671642,NA,7.38059701492557,NA,0.552486187845319,NA
57,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.26865671642,NA,0,NA,0,NA
58,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1350.64925373134,NA,7.38059701492534,NA,0.549450549450547,NA
59,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.64925373134,NA,0,NA,0,NA
60,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1358.02985074627,NA,7.38059701492534,NA,0.546448087431692,NA
61,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1358.02985074627,NA,0,NA,0,NA
