"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,19,5790,91113,43464,27,2507,1300,0.468505986465383,2.82937950025958,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
0,20,5977,93861,45031,187,2748,1567,3.22970639032815,3.01603503342004,3.60528253267072,NA,NA,45031,45031,1567,1567,NA,NA
1,21,6064,96443,NA,87,2582,NA,1.4555797222687,2.75087629579911,NA,1.4555797222687,2.75087629579911,45686.4621047348,46269.7471047613,655.462104734819,1238.7471047613,1.4555797222687,2.75087629579912
2,22,6149,99510,NA,85,3067,NA,1.40171503957784,3.18011675290068,NA,1.40171503957784,3.18011675290068,46326.8561151079,47741.1790839646,640.3940103731,1471.43197920329,1.40171503957784,3.18011675290068
3,23,6232,102184,NA,83,2674,NA,1.34981297771995,2.68716711888252,NA,1.34981297771995,2.68716711888252,46952.1820311193,49024.0643504757,625.325916011374,1282.88526651112,1.34981297771995,2.68716711888253
4,24,6290,104245,NA,58,2061,NA,0.930680359435173,2.01694981601816,NA,0.930680359435173,2.01694981601816,47389.1567676092,50012.8551261973,436.974736489879,988.790775721543,0.930680359435177,2.01694981601816
5,25,6347,106187,NA,57,1942,NA,0.906200317965024,1.86291908484819,NA,0.906200317965024,1.86291908484819,47818.5974569182,50944.5541492207,429.44068930902,931.699023023408,0.906200317965028,1.8629190848482
6,26,6412,107930,NA,65,1743,NA,1.02410587679219,1.64144386789343,NA,1.02410587679219,1.64144386789343,48308.3105236741,51780.7804093287,489.713066755896,836.226260108037,1.02410587679218,1.64144386789344
7,27,6484,110404,NA,72,2474,NA,1.12289457267623,2.29222644306495,NA,1.12289457267623,2.29222644306495,48850.761920696,52967.7131502967,542.451397021912,1186.93274096803,1.12289457267622,2.29222644306495
8,28,6601,112687,NA,117,2283,NA,1.80444170265268,2.06785986014999,NA,1.80444170265268,2.06785986014999,49732.2454408566,54063.0112293711,881.483520160618,1095.29807907437,1.80444170265269,2.06785986014999
9,29,6668,114968,NA,67,2281,NA,1.01499772761703,2.02419090045879,NA,1.01499772761703,2.02419090045879,50237.0266019742,55157.34978319,504.781161117615,1094.33855381895,1.01499772761702,2.0241909004588
10,30,6781,116959,NA,113,1991,NA,1.69466106778644,1.73178623617006,NA,1.69466106778644,1.73178623617006,51088.3739334114,56112.5571749715,851.347331437173,955.207391781471,1.69466106778644,1.73178623617008
11,31,6857,118434,NA,76,1475,NA,1.12077864621737,1.26112569361913,NA,1.12077864621737,1.26112569361913,51660.9615191568,56820.2070508518,572.587585745358,707.649875880292,1.12077864621737,1.26112569361913
12,32,6906,120217,NA,49,1783,NA,0.714598220796267,1.50547984531469,NA,0.714598220796267,1.50547984531469,52030.1298310189,57675.6238160685,369.168311862137,855.416765216643,0.714598220796264,1.50547984531468
13,33,6965,122419,NA,59,2202,NA,0.854329568491167,1.83168769807931,NA,0.854329568491167,1.83168769807931,52474.6386146896,58732.0611222979,444.508783670739,1056.43730622943,0.854329568491169,1.83168769807931
14,34,7042,124149,NA,77,1730,NA,1.10552763819095,1.4131793267385,NA,1.10552763819095,1.4131793267385,53054.7602476159,59562.0504682456,580.121632926224,829.989345947732,1.10552763819097,1.4131793267385
15,35,7122,126123,NA,80,1974,NA,1.13604089747231,1.59002488944736,NA,1.13604089747231,1.59002488944736,53657.4840220847,60509.1018953559,602.723774468795,947.051427110295,1.13604089747231,1.59002488944735
16,36,7192,127663,NA,70,1540,NA,0.9828699803426,1.22103026410726,NA,0.9828699803426,1.22103026410726,54184.8673247449,61247.9363420377,527.383302660201,738.834446681802,0.982869980342606,1.22103026410727
17,37,7305,129182,NA,113,1519,NA,1.57119021134594,1.18985140565395,NA,1.57119021134594,1.18985140565395,55036.214656182,61976.6957735375,851.347331437173,728.759431499777,1.57119021134593,1.18985140565396
18,38,7385,130318,NA,80,1136,NA,1.09514031485284,0.879379480113329,NA,1.09514031485284,0.879379480113329,55638.9384306508,62521.7061186222,602.723774468803,545.010345084745,1.09514031485285,0.879379480113316
19,39,7446,131685,NA,61,1367,NA,0.825998645903859,1.04897251339032,NA,0.825998645903859,1.04897251339032,56098.5153086833,63177.5416307092,459.576878032465,655.835512087018,0.825998645903872,1.04897251339032
20,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,56821.7838380459,NA,723.268529362562,NA,1.28928283642225,NA
21,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,57409.4395181529,NA,587.655680107084,NA,1.03420843277646,NA
22,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,57921.7547264514,NA,512.315208298482,NA,0.892388451443576,NA
23,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,58426.535887569,NA,504.781161117615,NA,0.871488033298642,NA
24,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,58968.987284591,NA,542.45139702192,NA,0.928433268858804,NA
25,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,59436.0982098043,NA,467.110925213317,NA,0.792129807078062,NA
26,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,59714.8579554961,NA,278.759745691816,NA,0.469007478767899,NA
27,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,59986.0836540071,NA,271.225698510956,NA,0.454201362604083,NA
28,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,60294.9795884223,NA,308.895934415254,NA,0.514945993468969,NA
29,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,60521.0010038481,NA,226.021415425799,NA,0.374859427714607,NA
30,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,60679.2159946462,NA,158.214990798057,NA,0.261421635752516,NA
31,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,60852.4990798059,NA,173.283085159783,NA,0.285572386391861,NA
32,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,61033.3162121466,NA,180.817132340642,NA,0.297140027237841,NA
33,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,61183.9971557638,NA,150.680943617197,NA,0.246883100851743,NA
34,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,61334.678099381,NA,150.680943617204,NA,0.246275089274728,NA
35,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,61492.893090179,NA,158.214990798057,NA,0.257953568357691,NA
36,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,61620.9718922537,NA,128.078802074619,NA,0.208282283753981,NA
37,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,61749.0506943283,NA,128.078802074611,NA,0.207849370338659,NA
38,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,61854.5273548603,NA,105.476660532033,NA,0.170815031722781,NA
39,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,61899.7316379455,NA,45.2042830851642,NA,0.0730816077953786,NA
40,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,61975.0721097541,NA,75.3404718086022,NA,0.12171372930867,NA
41,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,62027.8104400201,NA,52.7383302660164,NA,0.0850960369559878,NA
42,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,62095.6168646478,NA,67.8064246277427,NA,0.109316166646428,NA
43,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,62170.9573364564,NA,75.3404718085949,NA,0.121329774326612,NA
44,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,62231.2297139033,NA,60.2723774468759,NA,0.0969461948618456,NA
45,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,62291.5020913502,NA,60.2723774468759,NA,0.0968523002421246,NA
46,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,62351.7744687971,NA,60.2723774468832,NA,0.0967585873246306,NA
47,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,62427.1149406057,NA,75.3404718085949,NA,0.120831319478001,NA
48,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,62479.8532708717,NA,52.7383302660237,NA,0.0844798455225745,NA
