"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,18,468,8616,6362,11,158,111,2.40700218818381,1.86805391345472,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,470,8757,6432,2,141,70,0.427350427350427,1.63649025069638,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
0,20,485,8958,6620,15,201,188,3.19148936170213,2.29530661185337,2.9228855721393,NA,NA,6620,6620,188,188,NA,NA
1,21,492,9143,NA,7,185,NA,1.44329896907216,2.06519312346506,NA,1.44329896907216,2.06519312346506,6715.54639175258,6756.71578477339,95.5463917525767,136.715784773388,1.44329896907216,2.06519312346507
2,22,499,9328,NA,7,185,NA,1.42276422764228,2.02340588428306,NA,1.42276422764228,2.02340588428306,6811.09278350515,6893.43156954677,95.5463917525767,136.715784773386,1.42276422764227,2.02340588428305
3,23,506,9490,NA,7,162,NA,1.40280561122244,1.73670668953688,NA,1.40280561122244,1.73670668953688,6906.63917525773,7013.15025675374,95.5463917525767,119.718687206965,1.40280561122244,1.73670668953687
4,24,510,9610,NA,4,120,NA,0.790513833992095,1.26448893572181,NA,0.790513833992095,1.26448893572181,6961.23711340206,7101.83076579594,54.5979381443294,88.6805090421976,0.790513833992088,1.26448893572182
5,25,515,9754,NA,5,144,NA,0.980392156862745,1.49843912591051,NA,0.980392156862745,1.49843912591051,7029.48453608247,7208.24737664657,68.2474226804125,106.416610850636,0.980392156862747,1.49843912591051
6,26,520,9933,NA,5,179,NA,0.970873786407767,1.83514455607956,NA,0.970873786407767,1.83514455607956,7097.73195876288,7340.52913596785,68.2474226804125,132.281759321278,0.970873786407768,1.83514455607956
7,27,526,10073,NA,6,140,NA,1.15384615384615,1.40944326990839,NA,1.15384615384615,1.40944326990839,7179.62886597938,7443.98972985041,81.8969072164946,103.460593882563,1.15384615384615,1.40944326990839
8,28,536,10233,NA,10,160,NA,1.90114068441065,1.58840464608359,NA,1.90114068441065,1.58840464608359,7316.1237113402,7562.23040857334,136.494845360825,118.240678722929,1.90114068441065,1.58840464608359
9,29,541,10358,NA,5,125,NA,0.932835820895522,1.22153816085214,NA,0.932835820895522,1.22153816085214,7384.37113402062,7654.60593882563,68.2474226804115,92.3755302522895,0.932835820895511,1.22153816085216
10,30,550,10482,NA,9,124,NA,1.66358595194085,1.19714230546438,NA,1.66358595194085,1.19714230546438,7507.21649484536,7746.2424648359,122.845360824742,91.6365260102702,1.66358595194085,1.19714230546438
11,31,556,10574,NA,6,92,NA,1.09090909090909,0.877695096355657,NA,1.09090909090909,0.877695096355657,7589.11340206185,7814.23085510159,81.8969072164955,67.9883902656838,1.0909090909091,0.877695096355651
12,32,560,10685,NA,4,111,NA,0.719424460431655,1.04974465670513,NA,0.719424460431655,1.04974465670513,7643.71134020618,7896.26032596562,54.5979381443294,82.0294708640322,0.719424460431649,1.04974465670513
13,33,565,10795,NA,5,110,NA,0.892857142857143,1.02948058025269,NA,0.892857142857143,1.02948058025269,7711.95876288659,7977.55079258763,68.2474226804125,81.2904666220138,0.892857142857144,1.02948058025269
14,34,571,10895,NA,6,100,NA,1.06194690265487,0.926354793886058,NA,1.06194690265487,0.926354793886058,7793.85567010309,8051.45121678946,81.8969072164946,73.90042420183,1.06194690265486,0.926354793886048
15,35,578,10999,NA,7,104,NA,1.22591943957968,0.954566314823314,NA,1.22591943957968,0.954566314823314,7889.40206185567,8128.30765795937,95.5463917525767,76.8564411699035,1.22591943957968,0.954566314823307
16,36,584,11100,NA,6,101,NA,1.03806228373702,0.918265296845168,NA,1.03806228373702,0.918265296845168,7971.29896907216,8202.94708640322,81.8969072164946,74.6394284438493,1.03806228373702,0.91826529684517
17,37,593,11173,NA,9,73,NA,1.54109589041096,0.657657657657658,NA,1.54109589041096,0.657657657657658,8094.1443298969,8256.89439607055,122.845360824742,53.9473096673373,1.54109589041095,0.657657657657668
18,38,599,11238,NA,6,65,NA,1.01180438448567,0.581759599033384,NA,1.01180438448567,0.581759599033384,8176.0412371134,8304.92967180174,81.8969072164955,48.0352757311903,1.01180438448567,0.581759599033387
19,39,604,11295,NA,5,57,NA,0.834724540901502,0.507207688200747,NA,0.834724540901502,0.507207688200747,8244.28865979381,8347.05291359679,68.2474226804125,42.1232417950432,0.834724540901504,0.507207688200743
20,40,612,11371,NA,8,76,NA,1.32450331125828,0.67286409915892,NA,1.32450331125828,0.67286409915892,8353.48453608247,8403.21723599018,109.195876288661,56.1643223933916,1.32450331125829,0.672864099158922
21,41,618,11446,NA,6,75,NA,0.980392156862745,0.659572596957172,NA,0.980392156862745,0.659572596957172,8435.38144329897,8458.64255414155,81.8969072164946,55.4253181513723,0.980392156862742,0.659572596957162
22,42,624,11516,NA,6,70,NA,0.970873786407767,0.611567359776341,NA,0.970873786407767,0.611567359776341,8517.27835051546,8510.37285108283,81.8969072164946,51.7302969412813,0.970873786407764,0.611567359776338
23,43,629,11574,NA,5,58,NA,0.801282051282051,0.503647099687391,NA,0.801282051282051,0.503647099687391,8585.52577319587,8553.23509711989,68.2474226804115,42.8622460370625,0.801282051282042,0.503647099687399
24,44,635,11616,NA,6,42,NA,0.95389507154213,0.362882322446864,NA,0.95389507154213,0.362882322446864,8667.42268041237,8584.27327528466,81.8969072164946,31.0381781647684,0.953895071542128,0.362882322446857
25,45,640,11656,NA,5,40,NA,0.78740157480315,0.34435261707989,NA,0.78740157480315,0.34435261707989,8735.67010309278,8613.83344496539,68.2474226804115,29.5601696807316,0.787401574803141,0.344352617079882
26,46,643,11730,NA,3,74,NA,0.46875,0.634866163349348,NA,0.46875,0.634866163349348,8776.61855670103,8668.51975887475,40.9484536082473,54.6863139093548,0.468749999999999,0.634866163349348
27,47,646,11777,NA,3,47,NA,0.46656298600311,0.400682011935209,NA,0.46656298600311,0.400682011935209,8817.56701030927,8703.25295824961,40.9484536082473,34.7331993748612,0.466562986003109,0.400682011935218
28,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,8858.51546391752,NA,40.9484536082473,NA,0.46439628482972,NA
29,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,8899.46391752577,NA,40.9484536082491,NA,0.462249614792007,NA
30,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,8913.11340206185,NA,13.649484536083,NA,0.153374233128841,NA
31,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,8940.41237113402,NA,27.2989690721643,NA,0.306278713629395,NA
32,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,8967.71134020618,NA,27.2989690721643,NA,0.305343511450374,NA
33,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8995.01030927835,NA,27.2989690721661,NA,0.304414003044153,NA
34,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,9022.30927835051,NA,27.2989690721643,NA,0.303490136570554,NA
35,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,9035.95876288659,NA,13.649484536083,NA,0.151285930408478,NA
36,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,9063.25773195876,NA,27.2989690721661,NA,0.30211480362539,NA
37,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,9076.90721649484,NA,13.649484536083,NA,0.15060240963856,NA
38,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,9090.55670103093,NA,13.649484536083,NA,0.15037593984963,NA
39,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,9104.20618556701,NA,13.6494845360812,NA,0.150150150150136,NA
40,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,9104.20618556701,NA,0,NA,0,NA
41,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,9117.85567010309,NA,13.649484536083,NA,0.149925037481266,NA
42,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,9131.50515463917,NA,13.649484536083,NA,0.149700598802401,NA
43,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,9145.15463917526,NA,13.649484536083,NA,0.149476831091187,NA
44,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,9145.15463917526,NA,0,NA,0,NA
45,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,9158.80412371134,NA,13.649484536083,NA,0.14925373134329,NA
46,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,9158.80412371134,NA,0,NA,0,NA
47,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,9172.45360824742,NA,13.649484536083,NA,0.149031296572286,NA
48,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,9186.10309278351,NA,13.649484536083,NA,0.14880952380953,NA
49,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,9186.10309278351,NA,0,NA,0,NA
50,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,9199.75257731959,NA,13.649484536083,NA,0.148588410104018,NA
51,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,9199.75257731959,NA,0,NA,0,NA
52,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,9213.40206185567,NA,13.649484536083,NA,0.148367952522261,NA
53,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,9213.40206185567,NA,0,NA,0,NA
54,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,9227.05154639175,NA,13.6494845360812,NA,0.148148148148134,NA
55,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9227.05154639175,NA,0,NA,0,NA
56,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9227.05154639175,NA,0,NA,0,NA
57,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,9240.70103092784,NA,13.649484536083,NA,0.147928994082846,NA
58,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,9254.35051546392,NA,13.649484536083,NA,0.147710487444615,NA
59,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,9281.64948453608,NA,27.2989690721643,NA,0.294985250737456,NA
60,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,9308.94845360825,NA,27.2989690721643,NA,0.294117647058816,NA
61,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,9336.24742268041,NA,27.2989690721643,NA,0.293255131964802,NA
62,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,9349.89690721649,NA,13.649484536083,NA,0.146198830409363,NA
63,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,9377.19587628866,NA,27.2989690721661,NA,0.29197080291972,NA
