"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,2,8,98,NA,4,21,NA,100,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,12,123,NA,4,25,NA,50,25.5102040816327,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,16,152,NA,4,29,NA,33.3333333333333,23.5772357723577,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,19,169,NA,3,17,NA,18.75,11.1842105263158,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,25,207,NA,6,38,NA,31.5789473684211,22.4852071005917,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,35,251,NA,10,44,NA,40,21.256038647343,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,46,294,NA,11,43,NA,31.4285714285714,17.1314741035857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,62,352,NA,16,58,NA,34.7826086956522,19.7278911564626,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,73,411,NA,11,59,NA,17.741935483871,16.7613636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,85,465,NA,12,54,NA,16.4383561643836,13.1386861313869,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,102,524,NA,17,59,NA,20,12.6881720430108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,110,594,NA,8,70,NA,7.84313725490196,13.3587786259542,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,119,682,53,9,88,NA,8.18181818181818,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,129,782,66,10,100,13,8.40336134453782,14.6627565982405,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,138,891,87,9,109,21,6.97674418604651,13.9386189258312,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,143,983,118,5,92,31,3.6231884057971,10.3254769921437,35.632183908046,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,147,1063,134,4,80,16,2.7972027972028,8.1383519837233,13.5593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,147,1150,134,0,87,0,0,8.18438381937911,0,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,152,1237,160,5,87,26,3.40136054421769,7.56521739130435,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,154,1340,184,2,103,24,1.31578947368421,8.32659660468876,15,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,156,1438,207,2,98,23,1.2987012987013,7.3134328358209,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,159,1537,227,3,99,20,1.92307692307692,6.88456189151599,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,160,1624,256,1,87,29,0.628930817610063,5.66037735849057,12.7753303964758,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,161,1691,287,1,67,31,0.625,4.1256157635468,12.109375,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,163,1759,306,2,68,19,1.24223602484472,4.02128917800118,6.62020905923345,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,165,1838,306,2,79,0,1.22699386503067,4.49118817509949,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,168,1916,343,3,78,37,1.81818181818182,4.24374319912949,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,170,1992,378,2,76,35,1.19047619047619,3.96659707724426,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,173,2072,406,3,80,28,1.76470588235294,4.01606425702811,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,174,2144,425,1,72,19,0.578034682080925,3.47490347490348,4.67980295566502,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,176,2204,453,2,60,28,1.14942528735632,2.79850746268657,6.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,177,2254,472,1,50,19,0.568181818181818,2.26860254083485,4.19426048565121,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,179,2318,472,2,64,0,1.12994350282486,2.8393966282165,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,181,2388,477,2,70,5,1.11731843575419,3.01984469370147,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,183,2453,505,2,65,28,1.10497237569061,2.72194304857621,5.87002096436059,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,186,2531,505,3,78,0,1.63934426229508,3.17977986139421,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,188,2599,522,2,68,17,1.0752688172043,2.6866851047017,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,189,2652,522,1,53,0,0.531914893617021,2.03924586379377,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,192,2701,527,3,49,5,1.58730158730159,1.84766214177979,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,194,2746,570,2,45,43,1.04166666666667,1.66604961125509,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,196,2809,584,2,63,14,1.03092783505155,2.29424617625637,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,197,2867,609,1,58,25,0.510204081632653,2.06479174083304,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,199,2925,639,2,58,30,1.01522842639594,2.02302057900244,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,201,2975,639,2,50,0,1.00502512562814,1.70940170940171,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,202,3013,654,1,38,15,0.497512437810945,1.27731092436975,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,203,3058,663,1,45,9,0.495049504950495,1.49352804513774,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,204,3114,676,1,56,13,0.492610837438424,1.83126226291694,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,204,3158,692,0,44,16,0,1.41297366730893,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,205,3208,710,1,50,18,0.490196078431373,1.58328055731476,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,205,3248,724,0,40,14,0,1.24688279301746,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,206,3286,766,1,38,42,0.48780487804878,1.16995073891626,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,207,3315,784,1,29,18,0.485436893203883,0.882531953743153,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,207,3350,789,0,35,5,0,1.05580693815988,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,208,3385,804,1,35,15,0.483091787439614,1.04477611940299,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,208,3416,828,0,31,24,0,0.915805022156573,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,209,3448,839,1,32,11,0.480769230769231,0.936768149882904,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,209,3480,857,0,32,18,0,0.928074245939675,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,209,3503,887,0,23,30,0,0.660919540229885,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,209,3523,918,0,20,31,0,0.570939194975735,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,209,3541,918,0,18,0,0,0.510928186204939,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,210,3565,939,1,24,21,0.478468899521531,0.677774639932223,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,210,3589,963,0,24,24,0,0.673211781206171,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,210,3611,978,0,22,15,0,0.612984118138757,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,210,3629,993,0,18,15,0,0.498476876211576,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,211,3642,1008,1,13,15,0.476190476190476,0.358225406448057,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,211,3654,1016,0,12,8,0,0.329489291598023,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,211,3678,1028,0,24,12,0,0.656814449917898,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,211,3692,1047,0,14,19,0,0.380641653072322,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,211,3709,1073,0,17,26,0,0.460455037919827,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,211,3722,1090,0,13,17,0,0.350498786734969,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,212,3737,1090,1,15,0,0.4739336492891,0.403009134873724,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,212,3748,1132,0,11,42,0,0.294353759700294,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,212,3755,1136,0,7,4,0,0.186766275346852,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,212,3769,1151,0,14,15,0,0.372836218375499,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,212,3780,1157,0,11,6,0,0.291854603343062,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,212,3790,1189,0,10,32,0,0.264550264550265,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,213,3801,1217,1,11,28,0.471698113207547,0.29023746701847,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,213,3812,1217,0,11,0,0,0.289397526966588,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,214,3821,1278,1,9,61,0.469483568075117,0.236096537250787,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,214,3826,1297,0,5,19,0,0.130855796911803,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,215,3833,1312,1,7,15,0.467289719626168,0.1829587036069,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,215,3843,1312,0,10,0,0,0.26089225150013,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,216,3852,1346,1,9,34,0.465116279069767,0.234192037470726,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,216,3861,1388,0,9,42,0,0.233644859813084,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,217,3868,1430,1,7,42,0.462962962962963,0.181300181300181,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,217,3873,1447,0,5,17,0,0.129265770423992,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,217,3877,1447,0,4,0,0,0.103279111799639,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,218,3882,1447,1,5,0,0.460829493087558,0.128965695125097,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,218,3887,1528,0,5,81,0,0.128799587841319,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,218,3890,1546,0,3,18,0,0.0771803447388732,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,219,3899,1553,1,9,7,0.458715596330275,0.231362467866324,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,219,3903,1560,0,4,7,0,0.102590407796871,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,220,3907,1638,1,4,78,0.45662100456621,0.102485267742762,5,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,220,3911,1647,0,4,9,0,0.102380342974149,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,221,3916,1667,1,5,20,0.454545454545455,0.127844541038098,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,222,3919,1787,1,3,120,0.452488687782805,0.076608784473953,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,224,3926,1866,2,7,79,0.900900900900901,0.178616994131156,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,224,3928,1967,0,2,101,0,0.0509424350483953,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,225,3934,2026,1,6,59,0.446428571428571,0.152749490835031,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,226,3940,2064,1,6,38,0.444444444444444,0.152516522623284,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,226,3945,2189,0,5,125,0,0.126903553299492,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,227,3948,2223,1,3,34,0.442477876106195,0.0760456273764259,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,228,3954,2250,1,6,27,0.440528634361234,0.151975683890578,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,229,3959,2359,1,5,109,0.43859649122807,0.126454223571067,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,230,3957,2449,1,0,90,0.436681222707424,0,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,231,3961,2486,1,4,37,0.434782608695652,0.101086681829669,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,232,3965,2532,1,4,46,0.432900432900433,0.100984599848523,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,232,3969,2671,0,4,139,0,0.100882723833544,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,233,3970,2763,1,1,92,0.431034482758621,0.0251952632905014,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,234,3980,2882,1,10,119,0.429184549356223,0.251889168765743,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,235,3985,2997,1,5,115,0.427350427350427,0.125628140703518,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,236,3989,3114,1,4,117,0.425531914893617,0.100376411543287,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,237,3992,3199,1,3,85,0.423728813559322,0.0752068187515668,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,238,3995,3321,1,3,122,0.421940928270042,0.0751503006012024,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,238,3997,3409,0,2,88,0,0.0500625782227785,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,239,3999,3521,1,2,112,0.420168067226891,0.0500375281461096,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,240,4003,3707,1,4,186,0.418410041841004,0.100025006251563,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,241,4006,3825,1,3,118,0.416666666666667,0.0749437921558831,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,243,4010,3948,2,4,123,0.829875518672199,0.0998502246630055,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,244,4013,4108,1,3,160,0.411522633744856,0.0748129675810474,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,244,4017,4308,0,4,200,0,0.099676052828308,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,245,4020,4459,1,3,151,0.409836065573771,0.0746825989544436,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,246,4022,4533,1,2,74,0.408163265306122,0.0497512437810945,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,246,4026,4685,0,4,152,0,0.0994530084535057,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,247,4029,4800,1,3,115,0.40650406504065,0.0745156482861401,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,248,4034,4934,1,5,134,0.404858299595142,0.124100273020601,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,249,4037,5079,1,3,145,0.403225806451613,0.0743678730788299,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,250,4041,5154,1,4,75,0.401606425702811,0.0990834778300718,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,251,4044,5291,1,3,137,0.4,0.0742390497401633,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,252,4045,5374,1,1,83,0.398406374501992,0.0247279920870425,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,253,4048,5456,1,3,82,0.396825396825397,0.0741656365883807,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,254,4052,5614,1,4,158,0.395256916996047,0.0988142292490119,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,255,4056,5748,1,4,134,0.393700787401575,0.0987166831194472,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,257,4060,5571,2,4,0,0.784313725490196,0.0986193293885602,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,258,4064,5682,1,4,111,0.389105058365759,0.0985221674876847,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,258,4067,5762,0,3,80,0,0.0738188976377953,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,260,4069,5789,2,2,27,0.775193798449612,0.049176297024834,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,261,4074,5938,1,5,149,0.384615384615385,0.122880314573605,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,261,4079,6147,0,5,209,0,0.122729504172803,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,262,4083,6177,1,4,30,0.383141762452107,0.0980632507967639,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,263,4087,6253,1,4,76,0.381679389312977,0.0979671809943669,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,264,4092,6353,1,5,100,0.380228136882129,0.122339124051872,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,265,4094,6353,1,2,0,0.378787878787879,0.0488758553274682,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,266,4098,6403,1,4,50,0.377358490566038,0.0977039570102589,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,267,4103,6421,1,5,18,0.37593984962406,0.122010736944851,0.281118225831641,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,268,4109,6857,1,6,436,0.374531835205993,0.14623446258835,6.79021959196387,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,269,4115,7074,1,6,217,0.373134328358209,0.146020929666586,3.16464926352632,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,269,4120,7268,0,5,194,0,0.121506682867558,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,270,4124,7439,1,4,171,0.371747211895911,0.0970873786407767,2.35277930654926,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,271,4127,7654,1,3,215,0.37037037037037,0.07274490785645,2.89017341040462,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,272,4130,7833,1,3,179,0.3690036900369,0.0726920281075842,2.33864645936765,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,273,4136,8052,1,6,219,0.367647058823529,0.145278450363196,2.7958636537725,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,274,4143,8313,1,7,261,0.366300366300366,0.169245647969052,3.24143070044709,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,276,4152,8445,2,9,132,0.72992700729927,0.217233888486604,1.58787441356911,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,277,4158,9612,1,6,1167,0.36231884057971,0.144508670520231,13.8188277087034,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,278,4166,10007,1,8,395,0.36101083032491,0.192400192400192,4.10944652517686,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,278,4170,10007,0,4,0,0,0.0960153624579933,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,279,4177,10169,1,7,162,0.359712230215827,0.167865707434053,1.61886679324473,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,280,4185,10379,1,8,210,0.3584229390681,0.19152501795547,2.06509981315764,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,280,4193,10412,0,8,33,0,0.19115890083632,0.317949706137393,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,281,4203,10451,1,10,39,0.357142857142857,0.238492725971858,0.374567806377257,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,282,4213,10451,1,10,0,0.355871886120996,0.237925291458482,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,282,4221,10451,0,8,0,0,0.189888440541182,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,283,4227,10451,1,6,0,0.354609929078014,0.142146410803127,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,283,4233,10451,0,6,0,0,0.14194464158978,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,284,4244,10474,1,11,23,0.353356890459364,0.259862981337113,0.220074634006315,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,285,4258,10570,1,14,96,0.352112676056338,0.329877474081056,0.916555279740309,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,285,4274,10785,0,16,215,0,0.375763269140442,2.03405865657521,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,286,4291,10812,1,17,27,0.350877192982456,0.397753860552176,0.250347705146036,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,287,4311,10889,1,20,77,0.34965034965035,0.466091820088557,0.712171661117277,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,287,4327,10946,0,16,57,0,0.371143586174901,0.523464046285242,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,288,4342,10989,1,15,43,0.348432055749129,0.346660503813266,0.392837566234241,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,290,4365,11054,2,23,65,0.694444444444444,0.529709811146937,0.591500591500592,NA,NA,NA,NA,NA,NA,NA,NA
0,175,292,4388,11119,2,23,65,0.689655172413793,0.526918671248568,0.588022435317532,NA,NA,11119,11119,65,65,NA,NA
1,176,295,4412,NA,3,24,NA,1.02739726027397,0.546946216955333,NA,1.02739726027397,0.546946216955333,11233.2363013699,11179.8149498633,114.236301369861,60.8149498632629,1.02739726027396,0.546946216955328
2,177,300,4436,NA,5,24,NA,1.69491525423729,0.543970988213962,NA,1.69491525423729,0.543970988213962,11423.6301369863,11240.6298997265,190.393835616438,60.8149498632647,1.69491525423729,0.543970988213973
3,178,304,4459,NA,4,23,NA,1.33333333333333,0.518485121731289,NA,1.33333333333333,0.518485121731289,11575.9452054795,11298.9108933455,152.315068493152,58.2809936189606,1.33333333333334,0.518485121731287
4,179,309,4476,NA,5,17,NA,1.64473684210526,0.381251401659565,NA,1.64473684210526,0.381251401659565,11766.3390410959,11341.9881494986,190.393835616438,43.0772561531448,1.64473684210526,0.381251401659564
5,180,315,4492,NA,6,16,NA,1.94174757281553,0.357462019660411,NA,1.94174757281553,0.357462019660411,11994.8116438356,11382.5314494075,228.472602739726,40.5432999088407,1.94174757281554,0.357462019660397
6,181,320,4514,NA,5,22,NA,1.58730158730159,0.489759572573464,NA,1.58730158730159,0.489759572573464,12185.2054794521,11438.2784867821,190.393835616438,55.7470373746582,1.58730158730159,0.489759572573465
7,182,327,NA,NA,7,NA,NA,2.1875,NA,NA,2.1875,NA,12451.7568493151,NA,266.551369863015,NA,2.18750000000001,NA
8,183,333,NA,NA,6,NA,NA,1.8348623853211,NA,NA,1.8348623853211,NA,12680.2294520548,NA,228.472602739725,NA,1.83486238532109,NA
9,184,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,2.4024024024024,NA,12984.8595890411,NA,304.630136986299,NA,2.40240240240239,NA
10,185,346,NA,NA,5,NA,NA,1.46627565982405,NA,NA,1.46627565982405,NA,13175.2534246575,NA,190.393835616438,NA,1.46627565982405,NA
11,186,352,NA,NA,6,NA,NA,1.73410404624277,NA,NA,1.73410404624277,NA,13403.7260273973,NA,228.472602739725,NA,1.73410404624276,NA
12,187,358,NA,NA,6,NA,NA,1.70454545454545,NA,NA,1.70454545454545,NA,13632.198630137,NA,228.472602739726,NA,1.70454545454546,NA
13,188,367,NA,NA,9,NA,NA,2.51396648044693,NA,NA,2.51396648044693,NA,13974.9075342466,NA,342.70890410959,NA,2.51396648044693,NA
14,189,374,NA,NA,7,NA,NA,1.90735694822888,NA,NA,1.90735694822888,NA,14241.4589041096,NA,266.551369863013,NA,1.90735694822888,NA
15,190,380,NA,NA,6,NA,NA,1.60427807486631,NA,NA,1.60427807486631,NA,14469.9315068493,NA,228.472602739726,NA,1.60427807486631,NA
16,191,386,NA,NA,6,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,14698.404109589,NA,228.472602739726,NA,1.57894736842106,NA
17,192,391,NA,NA,5,NA,NA,1.29533678756477,NA,NA,1.29533678756477,NA,14888.7979452055,NA,190.393835616438,NA,1.29533678756477,NA
18,193,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,1.27877237851662,NA,15079.1917808219,NA,190.39383561644,NA,1.27877237851663,NA
19,194,401,NA,NA,5,NA,NA,1.26262626262626,NA,NA,1.26262626262626,NA,15269.5856164384,NA,190.393835616436,NA,1.26262626262625,NA
20,195,405,NA,NA,4,NA,NA,0.997506234413965,NA,NA,0.997506234413965,NA,15421.9006849315,NA,152.315068493152,NA,0.997506234413971,NA
