"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,12,898,19918,85301,147,446,3881,19.5739014647137,2.29046836483155,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,974,20482,88806,76,564,3505,8.46325167037862,2.83160959935737,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1055,21099,92387,81,617,3581,8.31622176591376,3.01240113270188,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1142,21680,95865,87,581,3478,8.24644549763033,2.75368500876819,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1220,22369,99989,78,689,4124,6.83012259194396,3.1780442804428,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1267,22971,102196,47,602,2207,3.85245901639344,2.69122446242568,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1296,23434,105523,29,463,3327,2.28887134964483,2.01558486787689,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1302,23870,109038,6,436,3515,0.462962962962963,1.86054450797986,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1344,24262,111188,42,392,2150,3.2258064516129,1.64222873900293,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1363,24818,113856,19,556,2668,1.41369047619048,2.29164949303437,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1382,25332,116264,19,514,2408,1.39398385913426,2.0710774437908,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1401,25844,118652,19,512,2388,1.37481910274964,2.02115900836886,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1414,26292,121190,13,448,2538,0.92790863668808,1.73347778981582,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1427,26623,123717,13,331,2527,0.919377652050919,1.25893808002434,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1441,27024,126744,14,401,3027,0.981079187105816,1.50621642940315,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1458,27519,128269,17,495,1525,1.17973629424011,1.83170515097691,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1484,27908,130593,26,389,2324,1.78326474622771,1.41356880700607,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1499,28352,131890,15,444,1297,1.01078167115903,1.59094166547227,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1524,28698,133635,25,346,1745,1.66777851901268,1.22037246049661,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1541,29040,135454,17,342,1819,1.11548556430446,1.19172067739912,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1552,29295,137085,11,255,1631,0.713822193380921,0.878099173553719,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1566,29602,138532,14,307,1447,0.902061855670103,1.04796040279911,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1583,29909,139945,17,307,1413,1.08556832694764,1.03709208837241,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1601,30184,140743,18,275,798,1.13708149084018,0.919455682236116,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1617,30472,141560,16,288,817,0.999375390381012,0.954147892923403,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1642,30751,142704,25,279,1144,1.5460729746444,0.915594644263586,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1660,30956,143905,18,205,1201,1.09622411693057,0.666644987154889,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1674,31135,145089,14,179,1184,0.843373493975904,0.578240082698023,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1695,31293,146334,21,158,1245,1.25448028673835,0.507467480327606,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1713,31505,148039,18,212,1705,1.06194690265487,0.677467804301282,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1728,31711,149013,15,206,974,0.875656742556918,0.653864465957784,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1743,31906,150399,15,195,1386,0.868055555555556,0.614928573681057,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1759,32065,151472,16,159,1073,0.917957544463568,0.498338870431894,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1774,32183,152719,15,118,1247,0.852757248436612,0.368002494932169,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1782,32292,153104,8,109,385,0.450958286358512,0.338688127272162,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1790,32498,154154,8,206,1050,0.448933782267116,0.637928898798464,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1799,32628,155092,9,130,938,0.502793296089385,0.400024616899501,0.608482426664245,NA,NA,155092,155092,938,938,NA,NA
1,49,1806,32774,NA,7,146,NA,0.389105058365759,0.447468432021577,NA,0.389105058365759,0.447468432021577,155695.470817121,155785.987740591,603.470817120629,693.987740590906,0.389105058365763,0.447468432021578
2,50,1810,32890,NA,4,116,NA,0.221483942414175,0.35393909806554,NA,0.221483942414175,0.35393909806554,156040.311284047,156337.375260512,344.840466926049,551.387519921525,0.221483942414161,0.353939098065531
3,51,1816,33019,NA,6,129,NA,0.331491712707182,0.392216479173001,NA,0.331491712707182,0.392216479173001,156557.571984436,156950.556209391,517.260700389103,613.18094887826,0.331491712707181,0.392216479172998
4,52,1821,33118,NA,5,99,NA,0.275330396475771,0.299827372119083,NA,0.275330396475771,0.299827372119083,156988.622568093,157421.1369376,431.050583657605,470.580728208908,0.275330396475782,0.299827372119088
5,53,1825,33184,NA,4,66,NA,0.219659527732015,0.199287396581919,NA,0.219659527732015,0.199287396581919,157333.463035019,157734.857423072,344.840466926078,313.720485472615,0.21965952773202,0.199287396581929
6,54,1830,33303,NA,5,119,NA,0.273972602739726,0.358606557377049,NA,0.273972602739726,0.358606557377049,157764.513618677,158300.504965061,431.050583657605,565.647541988466,0.273972602739737,0.358606557377043
7,55,1835,33401,NA,5,98,NA,0.273224043715847,0.294267783683152,NA,0.273224043715847,0.294267783683152,158195.564202335,158766.332352581,431.050583657576,465.827387519937,0.273224043715839,0.294267783683162
8,56,1839,33495,NA,4,94,NA,0.217983651226158,0.281428699739529,NA,0.217983651226158,0.281428699739529,158540.404669261,159213.146377345,344.840466926078,446.814024763997,0.217983651226163,0.281428699739523
9,57,1842,33591,NA,3,96,NA,0.163132137030995,0.286609941782356,NA,0.163132137030995,0.286609941782356,158799.035019455,159669.467083487,258.630350194551,456.320706141967,0.163132137030994,0.286609941782358
10,58,1846,33689,NA,4,98,NA,0.217155266015201,0.291744812598613,NA,0.217155266015201,0.291744812598613,159143.875486381,160135.294471007,344.840466926078,465.827387519937,0.217155266015206,0.291744812598623
11,59,1847,33767,NA,1,78,NA,0.0541711809317443,0.231529579387931,NA,0.0541711809317443,0.231529579387931,159230.085603113,160506.055044747,86.2101167314977,370.760573740321,0.0541711809317319,0.231529579387915
12,60,1849,33812,NA,2,45,NA,0.108283703302653,0.133266206651464,NA,0.108283703302653,0.133266206651464,159402.505836576,160719.955375751,172.420233463024,213.900331004028,0.108283703302646,0.133266206651453
13,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,159574.926070039,NA,172.420233463054,NA,0.108166576527865,NA
14,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,159747.346303502,NA,172.420233463024,NA,0.108049702863311,NA
15,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,159919.766536965,NA,172.420233463054,NA,0.107933081489488,NA
16,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,160092.186770428,NA,172.420233463054,NA,0.107816711590308,NA
17,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,160264.607003891,NA,172.420233463024,NA,0.107700592353251,NA
18,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,160350.817120623,NA,86.2101167314977,NA,0.0537923614846568,NA
19,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,160609.447470817,NA,258.63035019458,NA,0.161290322580663,NA
20,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,160695.657587549,NA,86.2101167315268,NA,0.0536768652710739,NA
21,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,160781.86770428,NA,86.2101167314977,NA,0.0536480686695155,NA
22,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,160954.287937743,NA,172.420233463024,NA,0.107238605898117,NA
23,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,161040.498054475,NA,86.2101167315268,NA,0.0535618639528713,NA
24,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,161212.918287938,NA,172.420233463024,NA,0.10706638115631,NA
25,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,161299.128404669,NA,86.2101167314977,NA,0.0534759358288647,NA
26,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,161385.338521401,NA,86.2101167314977,NA,0.0534473543559471,NA
27,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,161385.338521401,NA,0,NA,0,NA
28,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,161471.548638132,NA,86.2101167315268,NA,0.0534188034188092,NA
29,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,161643.968871595,NA,172.420233463054,NA,0.106780565937011,NA
30,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,161902.59922179,NA,258.630350194551,NA,0.159999999999999,NA
31,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,162419.859922179,NA,517.260700389103,NA,0.319488817891372,NA
32,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,162937.120622568,NA,517.260700389132,NA,0.318471337579634,NA
33,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,163368.171206226,NA,431.050583657576,NA,0.264550264550257,NA
34,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,163713.011673152,NA,344.840466926049,NA,0.211081794195238,NA
35,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,164144.062256809,NA,431.050583657576,NA,0.26329647182727,NA
36,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,164575.112840467,NA,431.050583657576,NA,0.2626050420168,NA
37,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,164833.743190661,NA,258.630350194551,NA,0.157150340492404,NA
38,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,165006.163424124,NA,172.420233463024,NA,0.104602510460245,NA
39,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,165264.793774319,NA,258.630350194551,NA,0.156739811912225,NA
40,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,165437.214007782,NA,172.420233463054,NA,0.104329681794482,NA
41,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,165954.474708171,NA,517.260700389103,NA,0.31266284523189,NA
42,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,166126.894941634,NA,172.420233463024,NA,0.103896103896098,NA
43,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,166385.525291829,NA,258.630350194551,NA,0.155682407887908,NA
44,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,166730.365758755,NA,344.840466926078,NA,0.207253886010368,NA
45,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,167161.416342412,NA,431.050583657576,NA,0.258531540847976,NA
46,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,167333.836575875,NA,172.420233463054,NA,0.103145951521414,NA
47,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,167678.677042802,NA,344.840466926049,NA,0.206079340546098,NA
