"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,612,NA,NA,7,NA,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,621,NA,NA,9,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,630,NA,NA,9,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,649,NA,NA,13,NA,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,660,NA,NA,11,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,672,NA,NA,12,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,684,NA,0,12,NA,0,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,691,NA,1,7,NA,100,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,698,NA,1,7,NA,50,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,745,NA,1,47,NA,33.3333333333333,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6,763,NA,2,18,NA,50,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,787,NA,2,24,NA,33.3333333333333,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,820,NA,3,33,NA,37.5,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,862,NA,5,42,NA,45.4545454545455,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,19,904,NA,3,42,NA,18.75,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,960,NA,4,56,NA,21.0526315789474,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,29,1021,NA,6,61,NA,26.0869565217391,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,36,1068,NA,7,47,NA,24.1379310344828,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,43,1114,NA,7,46,NA,19.4444444444444,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55,1159,NA,12,45,NA,27.906976744186,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,69,1237,NA,14,78,NA,25.4545454545455,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,86,1337,NA,17,100,NA,24.6376811594203,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,95,1411,NA,9,74,NA,10.4651162790698,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,117,1498,NA,22,87,NA,23.1578947368421,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,142,1614,NA,25,116,NA,21.3675213675214,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,166,1702,NA,24,88,NA,16.9014084507042,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,198,1770,NA,32,68,NA,19.2771084337349,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,232,1850,NA,34,80,NA,17.1717171717172,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,2,262,2019,1,30,169,100,12.9310344827586,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,5,295,2100,3,33,81,150,12.5954198473282,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,7,335,2230,2,40,130,40,13.5593220338983,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,9,385,2339,2,50,109,28.5714285714286,14.9253731343284,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,11,441,2388,2,56,49,22.2222222222222,14.5454545454545,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,14,502,2469,3,61,81,27.2727272727273,13.8321995464853,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,20,554,2469,6,52,0,42.8571428571429,10.3585657370518,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,26,599,2469,6,45,0,30,8.12274368231047,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,35,648,3151,9,49,682,34.6153846153846,8.18030050083473,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,41,697,3318,6,49,167,17.1428571428571,7.56172839506173,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,48,755,3442,7,58,124,17.0731707317073,8.32137733142037,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,57,811,3617,9,56,175,18.75,7.41721854304636,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,62,867,3654,5,56,37,8.7719298245614,6.90505548705302,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,67,916,3745,5,49,91,8.06451612903226,5.65167243367935,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,73,954,3810,6,38,65,8.95522388059701,4.14847161572052,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,78,992,4042,5,38,232,6.84931506849315,3.9832285115304,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,81,1036,4153,3,44,111,3.84615384615385,4.43548387096774,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,83,1080,4327,2,44,174,2.46913580246914,4.24710424710425,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,83,1123,4420,0,43,93,0,3.98148148148148,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,86,1168,4490,3,45,70,3.6144578313253,4.00712377560107,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,87,1209,4686,1,41,196,1.16279069767442,3.51027397260274,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,88,1242,4792,1,33,106,1.14942528735632,2.72952853598015,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,89,1271,4888,1,29,96,1.13636363636364,2.33494363929147,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,90,1307,4981,1,36,93,1.12359550561798,2.8324154209284,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,91,1346,5071,1,39,90,1.11111111111111,2.98393267023718,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,92,1383,5145,1,37,74,1.0989010989011,2.74888558692422,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,93,1427,5203,1,44,58,1.08695652173913,3.18148951554591,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,95,1466,5246,2,39,43,2.1505376344086,2.73300630693763,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,96,1495,5304,1,29,58,1.05263157894737,1.97817189631651,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,97,1523,5366,1,28,62,1.04166666666667,1.87290969899666,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,98,1548,5433,1,25,67,1.03092783505155,1.64149704530532,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,99,1584,5551,1,36,118,1.02040816326531,2.32558139534884,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,100,1616,5616,1,32,65,1.01010101010101,2.02020202020202,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,101,1649,5715,1,33,99,1,2.04207920792079,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,102,1678,5715,1,29,0,0.99009900990099,1.75864160097028,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,103,1699,5715,1,21,0,0.980392156862745,1.25148986889154,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,105,1724,5832,2,25,117,1.94174757281553,1.47145379635079,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
0,38,106,1756,5930,1,32,98,0.952380952380952,1.85614849187935,1.6803840877915,NA,NA,5930,5930,98,98,NA,NA
1,39,107,1781,NA,1,25,NA,0.943396226415094,1.42369020501139,NA,0.943396226415094,1.42369020501139,5985.94339622642,6014.42482915717,55.9433962264156,84.4248291571748,0.943396226415104,1.42369020501138
2,40,108,1809,NA,1,28,NA,0.934579439252336,1.57215047725997,NA,0.934579439252336,1.57215047725997,6041.88679245283,6108.98063781321,55.9433962264147,94.5558086560359,0.93457943925233,1.57215047725996
3,41,109,1831,NA,1,22,NA,0.925925925925926,1.21614151464898,NA,0.925925925925926,1.21614151464898,6097.83018867925,6183.27448747152,55.9433962264156,74.2938496583138,0.925925925925935,1.21614151464897
4,42,110,1853,NA,1,22,NA,0.917431192660551,1.20152921900601,NA,0.917431192660551,1.20152921900601,6153.77358490566,6257.56833712984,55.9433962264147,74.2938496583138,0.917431192660544,1.201529219006
5,43,111,1869,NA,1,16,NA,0.909090909090909,0.863464651915812,NA,0.909090909090909,0.863464651915812,6209.71698113208,6311.60022779043,55.9433962264147,54.0318906605917,0.909090909090903,0.863464651915803
6,44,112,1889,NA,1,20,NA,0.900900900900901,1.07009095773141,NA,0.900900900900901,1.07009095773141,6265.66037735849,6379.14009111617,55.9433962264147,67.53986332574,0.900900900900895,1.0700909577314
7,45,113,1908,NA,1,19,NA,0.892857142857143,1.00582318687136,NA,0.892857142857143,1.00582318687136,6321.6037735849,6443.30296127562,55.9433962264147,64.1628701594536,0.892857142857137,1.00582318687137
8,46,114,1926,NA,1,18,NA,0.884955752212389,0.943396226415094,NA,0.884955752212389,0.943396226415094,6377.54716981132,6504.08883826879,55.9433962264147,60.7858769931672,0.884955752212384,0.943396226415109
9,47,114,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,6377.54716981132,6564.87471526196,0,60.7858769931654,0,0.934579439252323
10,48,115,1962,NA,1,18,NA,0.87719298245614,0.925925925925926,NA,0.87719298245614,0.925925925925926,6433.49056603774,6625.66059225512,55.9433962264156,60.7858769931663,0.877192982456149,0.925925925925927
11,49,115,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,6433.49056603774,6669.56150341685,0,43.9009111617306,0,0.662589194699278
12,50,116,1987,NA,1,12,NA,0.869565217391304,0.607594936708861,NA,0.869565217391304,0.607594936708861,6489.43396226415,6710.0854214123,55.9433962264147,40.5239179954442,0.869565217391299,0.607594936708861
13,51,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,6489.43396226415,6743.85535307517,0,33.7699316628705,0,0.503271263210876
14,52,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,6489.43396226415,6787.7562642369,0,43.9009111617315,0,0.650976464697051
15,53,116,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,6489.43396226415,6831.65717539863,0,43.9009111617306,0,0.64676616915422
16,54,117,2036,NA,1,13,NA,0.862068965517241,0.642609985170539,NA,0.862068965517241,0.642609985170539,6545.37735849056,6875.55808656036,55.9433962264147,43.9009111617315,0.862068965517236,0.642609985170544
17,55,117,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,6545.37735849056,6909.32801822323,0,33.7699316628705,0,0.491159135559926
18,56,117,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,6545.37735849056,6932.96697038724,0,23.6389521640094,0,0.342130987292282
19,57,118,2060,NA,1,7,NA,0.854700854700855,0.340964442279591,NA,0.854700854700855,0.340964442279591,6601.32075471698,6956.60592255125,55.9433962264147,23.6389521640094,0.854700854700849,0.340964442279595
20,58,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,6601.32075471698,7000.50683371298,0,43.9009111617315,0,0.631067961165053
21,59,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,6601.32075471698,7030.89977220956,0,30.3929384965822,0,0.434153400868294
22,60,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,6601.32075471698,7061.29271070615,0,30.3929384965832,0,0.432276657060519
23,61,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,6601.32075471698,7088.30865603644,0,27.0159453302967,0,0.382592061214739
24,62,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,6601.32075471698,7115.32460136674,0,27.0159453302958,0,0.381133873272983
25,63,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,6601.32075471698,7135.58656036446,0,20.2619589977221,0,0.284765068818225
26,64,118,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,6601.32075471698,7149.09453302961,0,13.5079726651475,0,0.189304306672968
27,65,119,2125,NA,1,8,NA,0.847457627118644,0.377893245158243,NA,0.847457627118644,0.377893245158243,6657.26415094339,7176.11047835991,55.9433962264147,27.0159453302958,0.847457627118639,0.377893245158239
28,66,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,6657.26415094339,7196.37243735763,0,20.2619589977221,0,0.282352941176471
29,67,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,6657.26415094339,7216.63439635535,0,20.2619589977212,0,0.281557954012188
30,68,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,6657.26415094339,7236.89635535307,0,20.2619589977221,0,0.280767430978007
31,69,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,6657.26415094339,7260.53530751708,0,23.6389521640094,0,0.326644890340648
32,70,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,6657.26415094339,7274.04328018223,0,13.5079726651475,0,0.186046511627899
33,71,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,6657.26415094339,7284.17425968109,0,10.1309794988611,0,0.139275766016713
34,72,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,6657.26415094339,7297.68223234624,0,13.5079726651475,0,0.185442744552611
35,73,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,6657.26415094339,7317.94419134396,0,20.2619589977221,0,0.2776492364646
36,74,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,6657.26415094339,7334.82915717539,0,16.8849658314348,0,0.2307337332718
37,75,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,6657.26415094339,7351.71412300683,0,16.8849658314348,0,0.230202578268873
38,76,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,6657.26415094339,7365.22209567198,0,13.5079726651475,0,0.183739090491494
39,77,120,2184,NA,1,3,NA,0.840336134453782,0.137551581843191,NA,0.840336134453782,0.137551581843191,6713.20754716981,7375.35307517084,55.9433962264147,10.1309794988611,0.840336134453776,0.137551581843191
40,78,120,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,6713.20754716981,7382.10706150341,0,6.75398633257373,0,0.0915750915750876
41,79,120,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,6713.20754716981,7392.23804100227,0,10.130979498862,0,0.137236962488576
42,80,121,2192,NA,1,3,NA,0.833333333333333,0.137048880767474,NA,0.833333333333333,0.137048880767474,6769.15094339622,7402.36902050113,55.9433962264147,10.1309794988601,0.833333333333328,0.137048880767462
43,81,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,6769.15094339622,7405.74601366742,0,3.37699316628641,0,0.0456204379561962
44,82,121,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,6769.15094339622,7422.63097949885,0,16.8849658314357,0,0.2279981760146
45,83,121,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,6769.15094339622,7432.76195899772,0,10.1309794988611,0,0.136487716105551
46,84,122,2203,NA,1,2,NA,0.826446280991736,0.0908677873693775,NA,0.826446280991736,0.0908677873693775,6825.09433962264,7439.51594533029,55.9433962264147,6.75398633257373,0.826446280991731,0.0908677873693736
47,85,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,6825.09433962264,7446.26993166286,0,6.75398633257373,0,0.0907852927825653
48,86,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,6825.09433962264,7456.40091116173,0,10.130979498862,0,0.13605442176872
49,87,122,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,6825.09433962264,7463.1548974943,0,6.75398633257373,0,0.0905797101449236
50,88,122,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,6825.09433962264,7473.28587699316,0,10.1309794988611,0,0.135746606334842
51,89,123,2215,NA,1,2,NA,0.819672131147541,0.0903750564844103,NA,0.819672131147541,0.0903750564844103,6881.03773584905,7480.03986332573,55.9433962264147,6.75398633257464,0.819672131147536,0.0903750564844185
52,90,123,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,6881.03773584905,7490.1708428246,0,10.1309794988611,0,0.135440180586908
53,91,123,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,6881.03773584905,7500.30182232346,0,10.1309794988601,0,0.135256988277716
54,92,123,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,6881.03773584905,7510.43280182232,0,10.1309794988611,0,0.135074290859973
55,93,124,2226,NA,1,2,NA,0.813008130081301,0.0899280575539568,NA,0.813008130081301,0.0899280575539568,6936.98113207547,7517.18678815489,55.9433962264147,6.75398633257464,0.813008130081296,0.089928057553965
56,94,124,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,6936.98113207547,7527.31776765375,0,10.130979498862,0,0.134770889487883
57,95,124,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,6936.98113207547,7537.44874715261,0,10.1309794988601,0,0.134589502018831
58,96,125,2231,NA,1,0,NA,0.806451612903226,0,NA,0.806451612903226,0,6992.92452830188,7537.44874715261,55.9433962264147,0,0.806451612903221,0
59,97,125,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,6992.92452830188,7544.20576082106,0,6.75701366844623,0,0.0896458987001245
60,98,126,2235,NA,1,2,NA,0.8,0.0895656068069861,NA,0.8,0.0895656068069861,7048.8679245283,7550.96277448951,55.9433962264147,6.75701366844805,0.799999999999995,0.0895656068070003
61,99,126,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,7048.8679245283,7561.09829499218,0,10.1355205026703,0,0.13422818791946
62,100,127,2239,NA,1,1,NA,0.793650793650794,0.0446827524575514,NA,0.793650793650794,0.0446827524575514,7104.81132075471,7564.4768018264,55.9433962264147,3.37850683422312,0.793650793650789,0.0446827524575464
63,101,127,2244,NA,0,5,NA,0,0.223313979455114,NA,0,0.223313979455114,7104.81132075471,7581.36933599752,0,16.8925341711183,0,0.223313979455125
64,102,128,2247,NA,1,3,NA,0.78740157480315,0.133689839572192,NA,0.78740157480315,0.133689839572192,7160.75471698113,7591.50485650019,55.9433962264147,10.1355205026694,0.787401574803145,0.133689839572178
65,103,128,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,7160.75471698113,7598.26187016864,0,6.75701366844623,0,0.0890075656430698
66,104,129,2251,NA,1,2,NA,0.78125,0.0889284126278346,NA,0.78125,0.0889284126278346,7216.69811320754,7605.01888383708,55.9433962264147,6.75701366844714,0.781249999999996,0.0889284126278367
67,105,129,2252,NA,0,1,NA,0,0.0444247001332741,NA,0,0.0444247001332741,7216.69811320754,7608.39739067131,0,3.37850683422403,0,0.0444247001332811
68,106,130,2254,NA,1,2,NA,0.775193798449612,0.088809946714032,NA,0.775193798449612,0.088809946714032,7272.64150943396,7615.15440433975,55.9433962264147,6.75701366844714,0.775193798449608,0.088809946714034
69,107,130,2255,NA,0,1,NA,0,0.0443655723158829,NA,0,0.0443655723158829,7272.64150943396,7618.53291117398,0,3.37850683422403,0,0.0443655723158899
