"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,1570,474,NA,292,84,NA,22.848200312989,21.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1903,543,NA,333,69,NA,21.2101910828025,14.5569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2224,693,NA,321,150,NA,16.8681029952706,27.6243093922652,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2665,793,NA,441,100,NA,19.8291366906475,14.4300144300144,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3117,924,NA,452,131,NA,16.9606003752345,16.5195460277427,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3524,1052,NA,407,128,NA,13.0574270131537,13.8528138528139,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3968,1218,NA,444,166,NA,12.5993189557321,15.7794676806084,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4498,1388,NA,530,170,NA,13.3568548387097,13.9573070607553,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5168,1535,NA,670,147,NA,14.8955091151623,10.5907780979827,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5922,1773,NA,754,238,NA,14.5897832817337,15.5048859934853,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6748,2006,NA,826,233,NA,13.9479905437352,13.141567963903,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7448,2242,NA,700,236,NA,10.3734439834025,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8051,2450,NA,603,208,NA,8.09613319011815,9.27743086529884,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8712,2823,NA,661,373,NA,8.21016022854304,15.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9369,3275,NA,657,452,NA,7.54132231404959,16.0113354587318,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10150,3745,NA,781,470,NA,8.33600170775963,14.3511450381679,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10894,4238,NA,744,493,NA,7.33004926108374,13.1642189586115,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11646,4707,NA,752,469,NA,6.90288232054342,11.066540821142,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12303,5102,NA,657,395,NA,5.64142194744977,8.39175695772254,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12814,5566,NA,511,464,NA,4.15345850605543,9.09447275578205,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13324,6030,NA,510,464,NA,3.98002185110036,8.33632770391664,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,15,13926,6593,NA,602,563,NA,4.51816271389973,9.33665008291874,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,30,14514,6962,15,588,369,100,4.2223179663938,5.59684513878356,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,64,15092,7548,34,578,586,113.333333333333,3.98236185751688,8.41712151680552,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,89,15697,7934,25,605,386,39.0625,4.00874635568513,5.11393746687864,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,124,16240,8332,35,543,398,39.3258426966292,3.45925973115882,5.01638517771616,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,145,16694,8679,21,454,347,16.9354838709677,2.79556650246305,4.16466634661546,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,187,17076,9043,42,382,364,28.9655172413793,2.28824727446987,4.19403157045743,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,262,17560,9506,75,484,463,40.1069518716578,2.83438744436636,5.11998230675661,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,347,18089,9769,85,529,263,32.4427480916031,3.0125284738041,2.76667367978119,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,468,18587,10224,121,498,455,34.8703170028818,2.75305434241804,4.65759033677961,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,555,19178,10224,87,591,0,18.5897435897436,3.17964168504869,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,644,19693,10224,89,515,0,16.036036036036,2.68536865157994,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,770,20090,10411,126,397,187,19.5652173913043,2.01594475194231,1.82902973395931,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,835,20465,10538,65,375,127,8.44155844155844,1.86660029865605,1.21986360580156,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,904,20801,10694,69,336,156,8.26347305389222,1.64182751038358,1.48035680394762,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,979,21277,10783,75,476,89,8.29646017699115,2.28835152156146,0.832242378904058,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1046,21717,11152,67,440,369,6.84371807967314,2.06796070874653,3.42205323193916,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1086,22157,11445,40,440,293,3.82409177820268,2.02606253165723,2.62733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1111,22541,11802,25,384,357,2.30202578268877,1.733086609198,3.11926605504587,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1116,22825,11790,5,284,-12,0.45004500450045,1.2599263564172,-0.101677681748856,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1152,23169,12085,36,344,295,3.2258064516129,1.50711938663746,2.50212044105174,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1169,23593,12282,17,424,197,1.47569444444444,1.83003150761794,1.63011998345056,NA,NA,12282,12282,197,197,NA,NA
1,22,1185,NA,NA,16,NA,NA,1.36869118905047,NA,NA,1.36869118905047,NA,12450.1026518392,NA,168.102651839179,NA,1.36869118905047,NA
2,23,1201,NA,NA,16,NA,NA,1.35021097046413,NA,NA,1.35021097046413,NA,12618.2053036784,NA,168.102651839177,NA,1.35021097046412,NA
3,24,1212,NA,NA,11,NA,NA,0.915903413821815,NA,NA,0.915903413821815,NA,12733.7758768178,NA,115.570573139436,NA,0.915903413821816,NA
4,25,1223,NA,NA,11,NA,NA,0.907590759075908,NA,NA,0.907590759075908,NA,12849.3464499572,NA,115.570573139437,NA,0.907590759075923,NA
5,26,1236,NA,NA,13,NA,NA,1.06295993458708,NA,NA,1.06295993458708,NA,12985.9298545766,NA,136.583404619332,NA,1.06295993458708,NA
6,27,1250,NA,NA,14,NA,NA,1.13268608414239,NA,NA,1.13268608414239,NA,13133.0196749358,NA,147.089820359281,NA,1.13268608414239,NA
7,28,1272,NA,NA,22,NA,NA,1.76,NA,NA,1.76,NA,13364.1608212147,NA,231.141146278871,NA,1.76,NA
8,29,1285,NA,NA,13,NA,NA,1.02201257861635,NA,NA,1.02201257861635,NA,13500.744225834,NA,136.583404619334,NA,1.02201257861636,NA
9,30,1307,NA,NA,22,NA,NA,1.71206225680934,NA,NA,1.71206225680934,NA,13731.8853721129,NA,231.141146278869,NA,1.71206225680933,NA
10,31,1321,NA,NA,14,NA,NA,1.07115531752104,NA,NA,1.07115531752104,NA,13878.9751924722,NA,147.089820359282,NA,1.07115531752105,NA
11,32,1331,NA,NA,10,NA,NA,0.757002271006813,NA,NA,0.757002271006813,NA,13984.0393498717,NA,105.064157399487,NA,0.757002271006816,NA
12,33,1342,NA,NA,11,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,14099.6099230111,NA,115.570573139436,NA,0.826446280991736,NA
13,34,1357,NA,NA,15,NA,NA,1.1177347242921,NA,NA,1.1177347242921,NA,14257.2061591104,NA,157.596236099231,NA,1.11773472429211,NA
14,35,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,1.17907148120855,NA,14425.3088109495,NA,168.102651839179,NA,1.17907148120855,NA
15,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,14561.8922155689,NA,136.583404619332,NA,0.946831755280404,NA
16,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,14793.0333618477,NA,231.141146278869,NA,1.58730158730158,NA
17,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,14950.629597947,NA,157.596236099231,NA,1.06534090909091,NA
18,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,15076.7065868263,NA,126.076988879386,NA,0.843288826423061,NA
19,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,15265.8220701454,NA,189.115483319078,NA,1.25435540069687,NA
20,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,15423.4183062447,NA,157.596236099229,NA,1.03234686854782,NA
21,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,15570.5081266039,NA,147.089820359282,NA,0.953678474114448,NA
22,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,15696.5851154833,NA,126.076988879386,NA,0.809716599190293,NA
23,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,15843.6749358426,NA,147.089820359281,NA,0.93708165997322,NA
24,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,15969.751924722,NA,126.076988879384,NA,0.79575596816976,NA
25,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,16043.2968349016,NA,73.5449101796421,NA,0.460526315789482,NA
26,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,16116.8417450813,NA,73.5449101796403,NA,0.458415193189257,NA
27,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,16200.8930710009,NA,84.0513259195905,NA,0.521512385919172,NA
28,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,16263.9315654406,NA,63.0384944396919,NA,0.389105058365758,NA
29,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,16305.9572284003,NA,42.0256629597952,NA,0.258397932816541,NA
30,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,16358.4893071001,NA,52.5320786997436,NA,0.322164948453609,NA
31,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,16400.5149700599,NA,42.025662959797,NA,0.256904303147092,NA
32,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,16442.5406330197,NA,42.0256629597934,NA,0.256245996156302,NA
33,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,16484.5662959795,NA,42.0256629597934,NA,0.255591054313091,NA
34,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,16526.5919589393,NA,42.0256629597934,NA,0.254939451880171,NA
35,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,16558.1112061591,NA,31.5192472198432,NA,0.190718372536537,NA
36,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,16600.1368691189,NA,42.025662959797,NA,0.253807106598999,NA
37,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,16621.1497005988,NA,21.0128314798967,NA,0.126582278481009,NA
38,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,16631.6561163388,NA,10.5064157399502,NA,0.0632111251580368,NA
39,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,16652.6689478187,NA,21.0128314798967,NA,0.126342387871127,NA
40,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,16673.6817792986,NA,21.0128314799003,NA,0.126182965299702,NA
41,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,16684.1881950385,NA,10.5064157399502,NA,0.0630119722747411,NA
