"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,28,536,8074,NA,10,249,NA,1.90114068441065,3.18210862619808,NA,1.90114068441065,3.18210862619808,3945.55555555555,4744.14634146342,73.6111111111113,146.308203991131,1.90114068441065,3.18210862619808
11,29,541,8291,NA,5,217,NA,0.932835820895522,2.6876393361407,NA,0.932835820895522,2.6876393361407,3982.36111111111,4871.65188470067,36.8055555555552,127.50554323725,0.932835820895514,2.68763933614069
12,30,550,8458,NA,9,167,NA,1.66358595194085,2.01423230008443,NA,1.66358595194085,2.01423230008443,4048.61111111111,4969.77827050998,66.25,98.1263858093134,1.66358595194085,2.01423230008445
13,31,556,8616,NA,6,158,NA,1.09090909090909,1.86805391345472,NA,1.09090909090909,1.86805391345472,4092.77777777778,5062.61640798226,44.166666666667,92.838137472284,1.0909090909091,1.86805391345472
14,32,560,8757,NA,4,141,NA,0.719424460431655,1.63649025069638,NA,0.719424460431655,1.63649025069638,4122.22222222222,5145.46563192905,29.4444444444439,82.8492239467851,0.719424460431641,1.63649025069638
15,33,565,8958,NA,5,201,NA,0.892857142857143,2.29530661185337,NA,0.892857142857143,2.29530661185337,4159.02777777778,5263.56984478936,36.8055555555557,118.10421286031,0.892857142857146,2.29530661185337
16,34,571,9143,NA,6,185,NA,1.06194690265487,2.06519312346506,NA,1.06194690265487,2.06519312346506,4203.19444444444,5372.27272727273,44.166666666667,108.702882483371,1.06194690265488,2.06519312346506
17,35,578,9328,NA,7,185,NA,1.22591943957968,2.02340588428306,NA,1.22591943957968,2.02340588428306,4254.72222222222,5480.9756097561,51.5277777777774,108.70288248337,1.22591943957968,2.02340588428305
18,36,584,9490,NA,6,162,NA,1.03806228373702,1.73670668953688,NA,1.03806228373702,1.73670668953688,4298.88888888889,5576.16407982262,44.1666666666661,95.1884700665187,1.03806228373701,1.73670668953687
19,37,593,9610,NA,9,120,NA,1.54109589041096,1.26448893572181,NA,1.54109589041096,1.26448893572181,4365.13888888889,5646.67405764967,66.25,70.5099778270514,1.54109589041096,1.26448893572182
20,38,599,9754,NA,6,144,NA,1.01180438448567,1.49843912591051,NA,1.01180438448567,1.49843912591051,4409.30555555555,5731.28603104213,44.166666666667,84.6119733924606,1.01180438448567,1.4984391259105
21,39,604,9933,NA,5,179,NA,0.834724540901502,1.83514455607956,NA,0.834724540901502,1.83514455607956,4446.11111111111,5836.46341463415,36.8055555555557,105.177383592018,0.834724540901505,1.83514455607955
22,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,4505,NA,58.8888888888896,NA,1.32450331125829,NA
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,4549.16666666666,NA,44.1666666666661,NA,0.980392156862732,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,4593.33333333333,NA,44.166666666667,NA,0.970873786407774,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,4630.13888888889,NA,36.8055555555557,NA,0.801282051282054,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,4674.30555555555,NA,44.166666666667,NA,0.953895071542137,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,4711.11111111111,NA,36.8055555555557,NA,0.787401574803152,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,4733.19444444444,NA,22.083333333333,NA,0.468749999999994,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,4755.27777777778,NA,22.0833333333339,NA,0.466562986003123,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,4777.36111111111,NA,22.0833333333339,NA,0.464396284829734,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,4799.44444444444,NA,22.0833333333339,NA,0.462249614792,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4806.80555555556,NA,7.36111111111131,NA,0.153374233128839,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,4821.52777777778,NA,14.7222222222226,NA,0.306278713629411,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,4836.25,NA,14.7222222222217,NA,0.305343511450371,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4850.97222222222,NA,14.7222222222226,NA,0.304414003044148,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,4865.69444444445,NA,14.7222222222226,NA,0.30349013657057,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,4873.05555555556,NA,7.36111111111131,NA,0.151285930408476,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4887.77777777778,NA,14.7222222222226,NA,0.302114803625386,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,4895.13888888889,NA,7.36111111111131,NA,0.150602409638558,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,4902.5,NA,7.36111111111131,NA,0.150375939849628,NA
41,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,4909.86111111111,NA,7.3611111111104,NA,0.150150150150136,NA
42,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,4909.86111111111,NA,0,NA,0,NA
43,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,4917.22222222222,NA,7.36111111111131,NA,0.149925037481263,NA
44,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,4924.58333333333,NA,7.36111111111131,NA,0.149700598802399,NA
