"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,49515,NA,NA,9630,NA,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,57786,NA,NA,8271,NA,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,65719,NA,NA,7933,NA,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,73235,NA,NA,7516,NA,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,80110,NA,NA,6875,NA,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,87956,NA,NA,7846,NA,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,95923,NA,NA,7967,NA,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,104118,NA,NA,8195,NA,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,112065,NA,NA,7947,NA,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,119199,NA,NA,7134,NA,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,126168,NA,NA,6969,NA,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,131646,NA,NA,5478,NA,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,136675,NA,NA,5029,NA,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,141942,NA,NA,5267,NA,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,148220,NA,NA,6278,NA,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,153222,NA,NA,5002,NA,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,158273,NA,NA,5051,NA,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,163027,NA,NA,4754,NA,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,166831,NA,NA,3804,NA,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,170099,NA,NA,3268,NA,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,172541,NA,NA,2442,NA,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,177644,NA,NA,5103,NA,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,184948,NA,NA,7304,NA,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,190839,NA,NA,5891,NA,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,191726,NA,NA,887,NA,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,198674,NA,NA,6948,NA,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,200210,NA,NA,1536,NA,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,204178,NA,NA,3968,NA,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,208389,NA,NA,4211,NA,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,213024,NA,NA,4635,NA,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,202990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,205905,NA,NA,2915,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,207634,NA,NA,1729,NA,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,209465,NA,NA,1831,NA,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,210773,NA,NA,1308,NA,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,212917,NA,NA,2144,NA,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,213435,NA,NA,518,NA,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,215216,NA,NA,1781,NA,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,216582,NA,NA,1366,NA,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,217466,NA,NA,884,NA,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,218011,NA,NA,545,NA,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,219329,NA,NA,1318,NA,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,220325,NA,NA,996,NA,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,235772,NA,NA,482,NA,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,235400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,236259,NA,NA,859,NA,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,236259,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,237906,NA,NA,1647,NA,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,238564,NA,NA,658,NA,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,239228,NA,NA,664,NA,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,239479,NA,NA,251,NA,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,239638,NA,NA,159,NA,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,239932,NA,NA,294,NA,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,240326,NA,NA,394,NA,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,240660,NA,NA,334,NA,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,240978,NA,NA,318,NA,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,241310,NA,NA,332,NA,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,241550,NA,NA,240,NA,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,241717,NA,NA,167,NA,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,241966,NA,NA,249,NA,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,242280,NA,NA,314,NA,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,242707,NA,NA,427,NA,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,243209,NA,NA,502,NA,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,120,243605,NA,NA,396,NA,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,177,243928,NA,57,323,NA,47.5,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,249,244109,NA,72,181,NA,40.6779661016949,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,350,244328,NA,101,219,NA,40.5622489959839,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,506,244683,NA,156,355,NA,44.5714285714286,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,685,245268,NA,179,585,NA,35.3754940711462,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,871,245575,NA,186,307,NA,27.1532846715328,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1308,245938,NA,437,363,NA,50.1722158438576,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1572,246272,NA,264,334,NA,20.1834862385321,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1931,246504,NA,359,232,NA,22.8371501272265,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2384,246752,NA,453,248,NA,23.459347488348,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2978,247086,NA,594,334,NA,24.9161073825503,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3578,247486,NA,600,400,NA,20.1477501678979,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4541,247905,NA,963,419,NA,26.9144773616546,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5693,248469,NA,1152,564,NA,25.3688614842546,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7080,248770,NA,1387,301,NA,24.363253117864,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7834,248970,NA,754,200,NA,10.6497175141243,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9619,249271,NA,1785,301,NA,22.7852948685218,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11665,249659,NA,2046,388,NA,21.2704023287244,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13631,250103,NA,1966,444,NA,16.8538362623232,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16330,250545,NA,2699,442,NA,19.8004548455726,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19101,250545,NA,2771,0,NA,16.9687691365585,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,21597,250545,NA,2496,0,NA,13.0673786712738,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24319,251789,NA,2722,1244,NA,12.6036023521785,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,27566,252130,NA,3247,341,NA,13.3517003166249,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,31674,252513,NA,4108,383,NA,14.9024160197345,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36294,253056,NA,4620,543,NA,14.586095851487,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,41355,253908,NA,5061,852,NA,13.944453628699,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45647,253908,NA,4292,0,NA,10.3784306613469,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,49343,253908,NA,3696,0,NA,8.09691765066708,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,53395,255953,NA,4052,2045,NA,8.21190442413311,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,57416,256619,NA,4021,666,NA,7.53066766551175,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,62204,257494,NA,4788,875,NA,8.33913891598161,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,66765,258855,NA,4561,1361,NA,7.33232589544081,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,71376,260255,NA,4611,1400,NA,6.90631318804763,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,75403,260255,NA,4027,0,NA,5.64195247702309,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,78529,260255,NA,3126,0,NA,4.14572364494781,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,81658,264836,NA,3129,4581,NA,3.98451527461193,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,85349,266194,NA,3691,1358,NA,4.52007151779372,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,95,88952,267551,NA,3603,1357,NA,4.22149058571278,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,186,92491,270166,91,3539,2615,95.7894736842105,3.97855022933717,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,395,96200,272421,209,3709,2255,112.365591397849,4.01011990355818,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,549,99531,272421,154,3331,0,38.9873417721519,3.46257796257796,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,760,102309,272421,211,2778,0,38.4335154826958,2.79109021309944,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,891,104655,278782,131,2346,6361,17.2368421052632,2.29305339706184,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,1151,107616,280610,260,2961,1828,29.1806958473625,2.82929625913717,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,1611,110861,282641,460,3245,2031,39.9652476107732,3.01535087719298,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,2132,113910,285430,521,3049,2789,32.3401613904407,2.75029090482676,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,2874,117533,288522,742,3623,3092,34.8030018761726,3.18058116056536,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,3409,120692,288522,535,3159,0,18.6151704940849,2.68775577922796,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,3955,123126,288522,546,2434,0,16.0164271047228,2.01670367547145,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,4732,125420,297054,777,2294,8532,19.646017699115,1.86313207608466,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,5128,127478,302814,396,2058,5760,8.36855452240068,1.6408866209536,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,5555,130400,305767,427,2922,2953,8.32683307332293,2.29216021588039,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,6015,133097,309855,460,2697,4088,8.28082808280828,2.06825153374233,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,6424,135791,314362,409,2694,4507,6.79966749792186,2.02408769544017,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,6673,138143,314362,249,2352,0,3.8760896637609,1.73207355421199,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,6823,139884,314362,150,1741,0,2.24786452869774,1.26028825202869,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,6855,141991,322980,32,2107,8618,0.46900190532024,1.50624803408538,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,7075,144592,326612,220,2601,3632,3.20933625091174,1.83180624124064,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,7179,146634,329784,104,2042,3172,1.46996466431095,1.41224964036738,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,7280,148966,337334,101,2332,7550,1.40688118122301,1.59035421525703,2.28937728937729,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,7377,150786,342813,97,1820,5479,1.33241758241758,1.22175529986708,1.62420627627218,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,7447,152579,342813,70,1793,0,0.948895214856988,1.18910243656573,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,7514,153922,342813,67,1343,0,0.899691150798979,0.880199765367449,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,7591,155536,359082,77,1614,16269,1.02475379291988,1.04858304855706,4.74573601351174,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,7676,157146,364196,85,1610,5114,1.11974706889738,1.035130130645,1.4241872329997,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,7815,158591,370867,139,1445,6671,1.81083897863471,0.919527064004174,1.83170600445914,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,7894,160107,377906,79,1516,7039,1.01087651951376,0.955918053357378,1.89798499192433,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,8028,161574,386054,134,1467,8148,1.69749176589815,0.916262249620566,2.156091726514,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,8117,162646,386054,89,1072,0,1.10861983059292,0.663473083540669,0,NA,NA,NA,NA,NA,NA,NA,NA
0,32,8176,163589,386054,59,943,0,0.726869533078724,0.579786776188778,0,NA,NA,386054,386054,0,0,NA,NA
1,33,8245,164418,NA,69,829,NA,0.843933463796477,0.506757789337914,NA,0.843933463796477,0.506757789337914,389312.038894325,388010.358716051,3258.03889432485,1956.35871605057,0.843933463796478,0.506757789337909
2,34,8336,165533,NA,91,1115,NA,1.10369921164342,0.678149594326655,NA,1.10369921164342,0.678149594326655,393608.872798434,390641.649389629,4296.83390410955,2631.29067357833,1.10369921164341,0.678149594326664
3,35,8431,166614,NA,95,1081,NA,1.13963531669866,0.653041991627047,NA,1.13963531669866,0.653041991627047,398094.578522505,393192.703396928,4485.70572407043,2551.05400729884,1.13963531669865,0.653041991627062
4,36,8514,167639,NA,83,1025,NA,0.984462104139485,0.615194401430852,NA,0.984462104139485,0.615194401430852,402013.668786693,395611.60289506,3919.09026418789,2418.89949813252,0.984462104139492,0.615194401430854
5,37,8648,168474,NA,134,835,NA,1.57387831806436,0.498094118910277,NA,1.57387831806436,0.498094118910277,408340.874755382,397582.121022807,6327.20596868888,1970.518127747,1.57387831806437,0.498094118910283
6,38,8743,169093,NA,95,619,NA,1.09851988899167,0.367415743675582,NA,1.09851988899167,0.367415743675582,412826.580479452,399042.900329484,4485.70572407049,1460.77930667711,1.09851988899168,0.367415743675585
7,39,8814,169668,NA,71,575,NA,0.812078234015784,0.340049558526964,NA,0.812078234015784,0.340049558526964,416179.055283757,400399.843950388,3352.4748043053,1356.94362090359,0.812078234015787,0.340049558526961
8,40,8929,170750,NA,115,1082,NA,1.30474245518493,0.637716010090294,NA,1.30474245518493,0.637716010090294,421609.120107632,402953.257859636,5430.06482387474,2553.41390924813,1.30474245518493,0.637716010090283
9,41,9021,171435,NA,92,685,NA,1.03035054317393,0.401171303074671,NA,1.03035054317393,0.401171303074671,425953.171966732,404569.790694973,4344.05185909983,1616.53283533733,1.03035054317393,0.401171303074669
10,42,9102,172201,NA,81,766,NA,0.897904888593282,0.446816577711669,NA,0.897904888593282,0.446816577711669,429777.826320939,406377.475588212,3824.65435420751,1807.68489323853,0.897904888593299,0.446816577711667
11,43,9180,172810,NA,78,609,NA,0.856954515491101,0.35365648283111,NA,0.856954515491101,0.35365648283111,433460.826810176,407814.655875395,3683.00048923679,1437.18028718309,0.8569545154911,0.353656482831101
12,44,9266,173485,NA,86,675,NA,0.93681917211329,0.390602395694694,NA,0.93681917211329,0.390602395694694,437521.570939335,409407.589691238,4060.74412915844,1592.93381584331,0.936819172113273,0.39060239569468
13,45,9340,174006,NA,74,521,NA,0.798618605655083,0.30031414819725,NA,0.798618605655083,0.30031414819725,441015.699608611,410637.098606874,3494.12866927596,1229.50891563611,0.79861860565509,0.300314148197243
14,46,9383,174355,NA,43,349,NA,0.460385438972163,0.200567796512764,NA,0.460385438972163,0.200567796512764,443046.07167319,411460.704387214,2030.37206457922,823.605780339742,0.460385438972154,0.200567796512761
15,47,9426,174982,NA,43,627,NA,0.458275604817223,0.359611138195062,NA,0.458275604817223,0.359611138195062,445076.443737769,412940.362909487,2030.37206457922,1479.65852227231,0.458275604817214,0.359611138195069
16,48,9474,175495,NA,48,513,NA,0.509229789942712,0.293173012081243,NA,0.509229789942712,0.293173012081243,447342.905577299,414150.992609527,2266.46183953038,1210.62970004097,0.509229789942723,0.293173012081246
17,49,9510,175991,NA,36,496,NA,0.379987333755541,0.282629134733183,NA,0.379987333755541,0.282629134733183,449042.751956947,415321.503976429,1699.84637964779,1170.51136690116,0.37998733375555,0.282629134733175
18,50,9534,176494,NA,24,503,NA,0.252365930599369,0.285810069833116,NA,0.252365930599369,0.285810069833116,450175.982876712,416508.534656976,1133.23091976513,1187.030680547,0.252365930599362,0.285810069833122
19,51,9562,177011,NA,28,517,NA,0.293685756240822,0.292927804911215,NA,0.293685756240822,0.292927804911215,451498.085616438,417728.603964814,1322.10273972602,1220.06930783857,0.29368575624082,0.29292780491122
20,52,9591,177420,NA,29,409,NA,0.303283831834344,0.231059086723424,NA,0.303283831834344,0.231059086723424,452867.406311155,418693.803862118,1369.32069471618,965.199897303653,0.303283831834331,0.231059086723435
21,53,9614,177652,NA,23,232,NA,0.239808153477218,0.130763160861233,NA,0.239808153477218,0.130763160861233,453953.41927593,419241.301114378,1086.01296477497,547.497252260218,0.239808153477223,0.130763160861229
22,54,9638,177958,NA,24,306,NA,0.249635947576451,0.172246864656745,NA,0.249635947576451,0.172246864656745,455086.650195695,419963.431110894,1133.23091976519,722.129996515694,0.249635947576457,0.172246864656753
23,55,9663,178409,NA,25,451,NA,0.259389914920108,0.253430584744715,NA,0.259389914920108,0.253430584744715,456267.09907045,421027.746890072,1180.44887475541,1064.31577917835,0.259389914920115,0.253430584744724
24,56,9683,178867,NA,20,458,NA,0.20697505950533,0.256713506605608,NA,0.20697505950533,0.256713506605608,457211.458170254,422108.581982896,944.359099804307,1080.83509282407,0.20697505950533,0.256713506605603
25,57,9703,179265,NA,20,398,NA,0.206547557575132,0.222511698636417,NA,0.206547557575132,0.222511698636417,458155.817270059,423047.822958756,944.359099804249,939.240975860215,0.206547557575119,0.222511698636412
26,58,9720,179586,NA,17,321,NA,0.175203545295269,0.179064513429839,NA,0.175203545295269,0.179064513429839,458958.522504892,423805.351484513,802.705234833702,757.528525756614,0.175203545295279,0.179064513429837
