"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,235772,NA,NA,482,NA,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,235400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,236259,NA,NA,859,NA,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,236259,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,237906,NA,NA,1647,NA,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,238564,NA,NA,658,NA,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,239228,NA,NA,664,NA,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,239479,NA,NA,251,NA,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,239638,NA,NA,159,NA,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,239932,NA,NA,294,NA,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,240326,NA,NA,394,NA,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,240660,NA,NA,334,NA,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,240978,NA,NA,318,NA,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,241310,NA,NA,332,NA,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,241550,NA,NA,240,NA,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,241717,NA,NA,167,NA,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,241966,NA,NA,249,NA,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,242280,NA,NA,314,NA,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,242707,NA,NA,427,NA,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,243209,NA,NA,502,NA,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,243605,NA,NA,396,NA,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,243928,NA,NA,323,NA,NA,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,120,244109,NA,NA,181,NA,NA,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,177,244328,NA,57,219,NA,47.5,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,249,244683,NA,72,355,NA,40.6779661016949,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,350,245268,NA,101,585,NA,40.5622489959839,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,506,245575,NA,156,307,NA,44.5714285714286,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,685,245938,NA,179,363,NA,35.3754940711462,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,871,246272,NA,186,334,NA,27.1532846715328,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1308,246504,NA,437,232,NA,50.1722158438576,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1572,246752,NA,264,248,NA,20.1834862385321,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1931,247086,NA,359,334,NA,22.8371501272265,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2384,247486,NA,453,400,NA,23.459347488348,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2978,247905,NA,594,419,NA,24.9161073825503,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3578,248469,NA,600,564,NA,20.1477501678979,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4541,248770,NA,963,301,NA,26.9144773616546,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5693,248970,NA,1152,200,NA,25.3688614842546,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7080,249271,NA,1387,301,NA,24.363253117864,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7834,249659,NA,754,388,NA,10.6497175141243,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9619,250103,NA,1785,444,NA,22.7852948685218,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11665,250545,NA,2046,442,NA,21.2704023287244,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13631,250545,NA,1966,0,NA,16.8538362623232,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16330,250545,NA,2699,0,NA,19.8004548455726,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19101,251789,NA,2771,1244,NA,16.9687691365585,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21597,252130,NA,2496,341,NA,13.0673786712738,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24319,252513,NA,2722,383,NA,12.6036023521785,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27566,253056,NA,3247,543,NA,13.3517003166249,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,31674,253908,NA,4108,852,NA,14.9024160197345,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,36294,253908,NA,4620,0,NA,14.586095851487,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,41355,253908,NA,5061,0,NA,13.944453628699,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,45647,255953,NA,4292,2045,NA,10.3784306613469,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,49343,256619,NA,3696,666,NA,8.09691765066708,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,53395,257494,NA,4052,875,NA,8.21190442413311,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,95,57416,258855,NA,4021,1361,NA,7.53066766551175,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,186,62204,260255,91,4788,1400,95.7894736842105,8.33913891598161,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,395,66765,260255,209,4561,0,112.365591397849,7.33232589544081,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,549,71376,260255,154,4611,0,38.9873417721519,6.90631318804763,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,760,75403,264836,211,4027,4581,38.4335154826958,5.64195247702309,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,891,78529,266194,131,3126,1358,17.2368421052632,4.14572364494781,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,1151,81658,267551,260,3129,1357,29.1806958473625,3.98451527461193,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,1611,85349,270166,460,3691,2615,39.9652476107732,4.52007151779372,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,2132,88952,272421,521,3603,2255,32.3401613904407,4.22149058571278,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,2874,92491,272421,742,3539,0,34.8030018761726,3.97855022933717,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,3409,96200,272421,535,3709,0,18.6151704940849,4.01011990355818,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,3955,99531,278782,546,3331,6361,16.0164271047228,3.46257796257796,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,4732,102309,280610,777,2778,1828,19.646017699115,2.79109021309944,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,5128,104655,282641,396,2346,2031,8.36855452240068,2.29305339706184,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,5555,107616,285430,427,2961,2789,8.32683307332293,2.82929625913717,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,6015,110861,288522,460,3245,3092,8.28082808280828,3.01535087719298,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,6424,113910,288522,409,3049,0,6.79966749792186,2.75029090482676,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,6673,117533,288522,249,3623,0,3.8760896637609,3.18058116056536,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,6823,120692,297054,150,3159,8532,2.24786452869774,2.68775577922796,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,6855,123126,302814,32,2434,5760,0.46900190532024,2.01670367547145,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,7075,125420,305767,220,2294,2953,3.20933625091174,1.86313207608466,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,7179,127478,309855,104,2058,4088,1.46996466431095,1.6408866209536,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,7280,130400,314362,101,2922,4507,1.40688118122301,2.29216021588039,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,7377,133097,314362,97,2697,0,1.33241758241758,2.06825153374233,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,7447,135791,314362,70,2694,0,0.948895214856988,2.02408769544017,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,7514,138143,322980,67,2352,8618,0.899691150798979,1.73207355421199,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,7591,139884,326612,77,1741,3632,1.02475379291988,1.26028825202869,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,7676,141991,329784,85,2107,3172,1.11974706889738,1.50624803408538,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
0,28,7815,144592,337334,139,2601,7550,1.81083897863471,1.83180624124064,2.28937728937729,NA,NA,337334,337334,7550,7550,NA,NA
1,29,7894,146634,NA,79,2042,NA,1.01087651951376,1.41224964036738,NA,1.01087651951376,1.41224964036738,340744.030198337,342097.998201837,3410.03019833652,4763.99820183683,1.01087651951375,1.41224964036736
2,30,8028,148966,NA,134,2332,NA,1.69749176589815,1.59035421525703,NA,1.69749176589815,1.59035421525703,346528.132053743,347538.56813655,5784.10185540625,5440.56993471284,1.69749176589814,1.59035421525703
3,31,8117,150786,NA,89,1820,NA,1.10861983059292,1.22175529986708,NA,1.10861983059292,1.22175529986708,350369.811644274,351784.63901184,3841.67959053098,4246.07087529043,1.10861983059291,1.22175529986707
4,32,8176,152579,NA,59,1793,NA,0.726869533078724,1.18910243656573,NA,0.726869533078724,1.18910243656573,352916.543058221,355967.718725794,2546.73141394753,4183.07971395378,0.726869533078723,1.18910243656574
5,33,8245,153922,NA,69,1343,NA,0.843933463796477,0.880199765367449,NA,0.843933463796477,0.880199765367449,355894.923864363,359100.945750802,2978.380806142,3133.22702500829,0.843933463796468,0.880199765367448
6,34,8336,155536,NA,91,1614,NA,1.10369921164342,1.04858304855706,NA,1.10369921164342,1.04858304855706,359822.933333333,362866.417395153,3928.00946896989,3765.47164435103,1.10369921164341,1.04858304855707
7,35,8431,157146,NA,95,1610,NA,1.13963531669866,1.035130130645,NA,1.13963531669866,1.035130130645,363923.602559181,366622.557015602,4100.6692258477,3756.13962044928,1.13963531669865,1.035130130645
8,36,8514,158591,NA,83,1445,NA,0.984462104139485,0.919527064004174,NA,0.984462104139485,0.919527064004174,367506.292514395,369993.750650105,3582.68995521439,3371.19363450259,0.984462104139501,0.919527064004172
9,37,8648,160107,NA,134,1516,NA,1.57387831806436,0.955918053357378,NA,1.57387831806436,0.955918053357378,373290.394369802,373530.587708863,5784.1018554063,3536.83705875842,1.57387831806437,0.955918053357374
10,38,8743,161574,NA,95,1467,NA,1.09851988899167,0.916262249620566,NA,1.09851988899167,0.916262249620566,377391.063595649,376953.107474826,4100.66922584776,3422.51976596215,1.09851988899168,0.916262249620564
11,39,8814,162646,NA,71,1072,NA,0.812078234015784,0.663473083540669,NA,0.812078234015784,0.663473083540669,380455.77428023,379454.089880491,3064.71068458096,2500.98240566556,0.812078234015791,0.66347308354066
12,40,8929,163589,NA,115,943,NA,1.30474245518493,0.579786776188778,NA,1.30474245518493,0.579786776188778,385419.742290467,381654.114515326,4963.96801023668,2200.02463483455,1.30474245518492,0.579786776188774
13,41,9021,164418,NA,92,829,NA,1.03035054317393,0.506757789337914,NA,1.03035054317393,0.506757789337914,389390.916698656,383588.176468961,3971.17440818937,1934.06195363501,1.03035054317393,0.506757789337903
14,42,9102,165533,NA,81,1115,NA,0.897904888593282,0.678149594326655,NA,0.897904888593282,0.678149594326655,392887.276775432,386189.47813157,3496.36007677548,2601.30166260927,0.897904888593296,0.678149594326655
15,43,9180,166614,NA,78,1081,NA,0.856954515491101,0.653041991627047,NA,0.856954515491101,0.653041991627047,396254.142034549,388711.457591015,3366.8652591171,2521.97945944453,0.856954515491105,0.653041991627053
16,44,9266,167639,NA,86,1025,NA,0.93681917211329,0.615194401430852,NA,0.93681917211329,0.615194401430852,399966.326807422,391102.788715835,3712.18477287266,2391.33112482016,0.936819172113284,0.615194401430847
17,45,9340,168474,NA,74,835,NA,0.798618605655083,0.498094118910277,NA,0.798618605655083,0.498094118910277,403160.532309661,393050.848705322,3194.20550223929,1948.05998948769,0.798618605655084,0.498094118910286
18,46,9383,169093,NA,43,619,NA,0.460385438972163,0.367415743675582,NA,0.460385438972163,0.367415743675582,405016.624696097,394494.979404116,1856.0923864363,1444.13069879386,0.460385438972153,0.367415743675585
19,47,9426,169668,NA,43,575,NA,0.458275604817223,0.340049558526964,NA,0.458275604817223,0.340049558526964,406872.717082533,395836.457839991,1856.0923864363,1341.47843587468,0.458275604817213,0.340049558526951
20,48,9474,170750,NA,48,1082,NA,0.509229789942712,0.637716010090294,NA,0.509229789942712,0.637716010090294,408944.634165067,398360.770305411,2071.91708253365,2524.31246541988,0.509229789942726,0.637716010090278
21,49,9510,171435,NA,36,685,NA,0.379987333755541,0.401171303074671,NA,0.379987333755541,0.401171303074671,410498.571976967,399958.879398583,1553.93781190022,1598.10909317248,0.379987333755549,0.401171303074661
22,50,9534,172201,NA,24,766,NA,0.252365930599369,0.446816577711669,NA,0.252365930599369,0.446816577711669,411534.530518234,401745.961975766,1035.95854126679,1787.08257718268,0.252365930599369,0.446816577711666
23,51,9562,172810,NA,28,609,NA,0.293685756240822,0.35365648283111,NA,0.293685756240822,0.35365648283111,412743.148816379,403166.762614805,1208.6182981446,1420.80063903949,0.293685756240825,0.353656482831106
24,52,9591,173485,NA,29,675,NA,0.303283831834344,0.390602395694694,NA,0.303283831834344,0.390602395694694,413994.932053743,404741.541648224,1251.78323736403,1574.7790334181,0.30328383183434,0.390602395694678
25,53,9614,174006,NA,23,521,NA,0.239808153477218,0.30031414819725,NA,0.239808153477218,0.30031414819725,414987.72565579,405957.037761425,992.793602047313,1215.49611320125,0.239808153477211,0.300314148197243
26,54,9638,174355,NA,24,349,NA,0.249635947576451,0.200567796512764,NA,0.249635947576451,0.200567796512764,416023.684197057,406771.256846851,1035.95854126679,814.219085426594,0.249635947576451,0.200567796512768
27,55,9663,174982,NA,25,627,NA,0.259389914920108,0.359611138195062,NA,0.259389914920108,0.359611138195062,417102.807677543,408234.051593449,1079.12348048628,1462.79474659736,0.259389914920116,0.35961113819507
28,56,9683,175495,NA,20,513,NA,0.20697505950533,0.293173012081243,NA,0.20697505950533,0.293173012081243,417966.106461932,409430.883658847,863.298784388986,1196.83206539782,0.206975059505327,0.293173012081244
29,57,9703,175991,NA,20,496,NA,0.206547557575132,0.282629134733183,NA,0.206547557575132,0.282629134733183,418829.405246321,410588.054622662,863.298784388928,1157.17096381541,0.206547557575115,0.282629134733181
30,58,9720,176494,NA,17,503,NA,0.175203545295269,0.285810069833116,NA,0.175203545295269,0.285810069833116,419563.209213052,411761.556628306,733.803966730658,1173.5020056435,0.175203545295272,0.285810069833126
31,59,9727,177011,NA,7,517,NA,0.0720164609053498,0.292927804911215,NA,0.0720164609053498,0.292927804911215,419865.363787588,412967.720717605,302.154574536195,1206.16408929956,0.0720164609053608,0.29292780491122
32,60,9739,177420,NA,12,409,NA,0.123367944895651,0.231059086723424,NA,0.123367944895651,0.231059086723424,420383.343058221,413921.920161558,517.979270633368,954.199443952646,0.123367944895644,0.231059086723426
