"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,43,17,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,1000,1030.76923076923,0,30.7692307692307,0,3.07692307692307
2,44,17,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,1000,1061.53846153846,0,30.7692307692309,0,2.98507462686569
3,45,17,213,NA,0,6,NA,0,2.89855072463768,NA,0,2.89855072463768,1000,1092.30769230769,0,30.7692307692307,0,2.89855072463768
4,46,17,219,NA,0,6,NA,0,2.8169014084507,NA,0,2.8169014084507,1000,1123.07692307692,0,30.7692307692307,0,2.8169014084507
5,47,18,225,NA,1,6,NA,5.88235294117647,2.73972602739726,NA,5.88235294117647,2.73972602739726,1058.82352941176,1153.84615384615,58.8235294117646,30.7692307692309,5.88235294117646,2.73972602739728
6,48,18,230,NA,0,5,NA,0,2.22222222222222,NA,0,2.22222222222222,1058.82352941176,1179.48717948718,0,25.6410256410256,0,2.22222222222222
7,49,18,234,NA,0,4,NA,0,1.73913043478261,NA,0,1.73913043478261,1058.82352941176,1200,0,20.5128205128203,0,1.73913043478259
8,50,18,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,1058.82352941176,1220.51282051282,0,20.5128205128203,0,1.70940170940169
9,51,18,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,1058.82352941176,1246.15384615385,0,25.6410256410256,0,2.10084033613445
10,52,18,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,1058.82352941176,1271.79487179487,0,25.6410256410256,0,2.05761316872428
11,53,18,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,1058.82352941176,1297.4358974359,0,25.6410256410259,0,2.01612903225808
12,54,18,258,NA,0,5,NA,0,1.97628458498024,NA,0,1.97628458498024,1058.82352941176,1323.07692307692,0,25.6410256410259,0,1.97628458498025
13,55,18,261,NA,0,3,NA,0,1.16279069767442,NA,0,1.16279069767442,1058.82352941176,1338.46153846154,0,15.3846153846155,0,1.16279069767443
14,56,18,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,1058.82352941176,1358.97435897436,0,20.5128205128203,0,1.53256704980841
15,57,18,270,NA,0,5,NA,0,1.88679245283019,NA,0,1.88679245283019,1058.82352941176,1384.61538461538,0,25.6410256410256,0,1.88679245283019
16,58,18,274,NA,0,4,NA,0,1.48148148148148,NA,0,1.48148148148148,1058.82352941176,1405.12820512821,0,20.5128205128206,0,1.48148148148148
17,59,18,278,NA,0,4,NA,0,1.45985401459854,NA,0,1.45985401459854,1058.82352941176,1425.64102564103,0,20.5128205128206,0,1.45985401459854
18,60,18,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1058.82352941176,1441.02564102564,0,15.3846153846152,0,1.07913669064747
19,61,18,285,NA,0,4,NA,0,1.42348754448399,NA,0,1.42348754448399,1058.82352941176,1461.53846153846,0,20.5128205128206,0,1.42348754448399
20,62,18,287,NA,0,2,NA,0,0.701754385964912,NA,0,0.701754385964912,1058.82352941176,1471.79487179487,0,10.2564102564104,0,0.701754385964921
21,63,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1058.82352941176,1487.17948717949,0,15.3846153846152,0,1.04529616724738
22,64,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1058.82352941176,1502.5641025641,0,15.3846153846152,0,1.03448275862068
23,65,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1058.82352941176,1517.94871794872,0,15.3846153846152,0,1.02389078498293
24,66,18,299,NA,0,3,NA,0,1.01351351351351,NA,0,1.01351351351351,1058.82352941176,1533.33333333333,0,15.3846153846152,0,1.0135135135135
25,67,18,302,NA,0,3,NA,0,1.00334448160535,NA,0,1.00334448160535,1058.82352941176,1548.71794871795,0,15.3846153846155,0,1.00334448160536
26,68,18,304,NA,0,2,NA,0,0.662251655629139,NA,0,0.662251655629139,1058.82352941176,1558.97435897436,0,10.2564102564104,0,0.662251655629148
27,69,18,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,1058.82352941176,1564.10256410256,0,5.12820512820531,0,0.328947368421064
28,70,18,307,NA,0,2,NA,0,0.655737704918033,NA,0,0.655737704918033,1058.82352941176,1574.35897435897,0,10.2564102564102,0,0.655737704918027
29,71,18,309,NA,0,2,NA,0,0.651465798045603,NA,0,0.651465798045603,1058.82352941176,1584.61538461538,0,10.2564102564102,0,0.651465798045597
30,72,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1058.82352941176,1594.87179487179,0,10.2564102564102,0,0.647249190938505
31,73,18,313,NA,0,2,NA,0,0.643086816720257,NA,0,0.643086816720257,1058.82352941176,1605.1282051282,0,10.2564102564102,0,0.643086816720251
32,74,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,1058.82352941176,1610.25641025641,0,5.12820512820508,0,0.319488817891371
33,75,18,316,NA,0,2,NA,0,0.636942675159236,NA,0,0.636942675159236,1058.82352941176,1620.51282051282,0,10.2564102564102,0,0.63694267515923
34,76,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,1058.82352941176,1625.64102564103,0,5.12820512820508,0,0.316455696202529
35,77,18,319,NA,0,2,NA,0,0.630914826498423,NA,0,0.630914826498423,1058.82352941176,1635.89743589744,0,10.2564102564102,0,0.630914826498417
36,78,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,1058.82352941176,1641.02564102564,0,5.12820512820508,0,0.313479623824449
37,79,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1058.82352941176,1646.15384615385,0,5.12820512820531,0,0.312500000000011
38,80,19,322,NA,1,1,NA,5.55555555555556,0.311526479750779,NA,5.55555555555556,0.311526479750779,1117.64705882353,1651.28205128205,58.8235294117646,5.12820512820485,5.55555555555555,0.311526479750762
39,81,19,324,NA,0,2,NA,0,0.62111801242236,NA,0,0.62111801242236,1117.64705882353,1661.53846153846,0,10.2564102564102,0,0.621118012422355
40,82,19,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1117.64705882353,1666.66666666667,0,5.12820512820508,0,0.308641975308639
41,83,19,325,NA,0,0,NA,0,0,NA,0,0,1117.64705882353,1666.66666666667,0,0,0,0
42,84,19,327,NA,0,2,NA,0,0.615384615384615,NA,0,0.615384615384615,1117.64705882353,1676.92307692308,0,10.2564102564104,0,0.615384615384624
43,85,19,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1117.64705882353,1682.05128205128,0,5.12820512820508,0,0.305810397553514
44,86,19,328,NA,0,0,NA,0,0,NA,0,0,1117.64705882353,1682.05128205128,0,0,0,0
45,87,19,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1117.64705882353,1687.17948717949,0,5.12820512820485,0,0.304878048780472
46,88,19,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1117.64705882353,1692.30769230769,0,5.12820512820531,0,0.303951367781166
47,89,19,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1117.64705882353,1697.4358974359,0,5.12820512820508,0,0.3030303030303
48,90,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1117.64705882353,1702.5641025641,0,5.12820512820531,0,0.302114803625388
49,91,19,332,NA,0,0,NA,0,0,NA,0,0,1117.64705882353,1702.5641025641,0,0,0,0
50,92,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1117.64705882353,1707.69230769231,0,5.12820512820508,0,0.301204819277106
51,93,19,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1117.64705882353,1712.82051282051,0,5.12820512820531,0,0.300300300300311
52,94,19,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1117.64705882353,1717.94871794872,0,5.12820512820508,0,0.299401197604788
53,95,19,335,NA,0,0,NA,0,0,NA,0,0,1117.64705882353,1717.94871794872,0,0,0,0
54,96,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1117.64705882353,1723.07692307692,0,5.12820512820508,0,0.298507462686565
55,97,19,336,NA,0,0,NA,0,0,NA,0,0,1117.64705882353,1723.07692307692,0,0,0,0
56,98,19,336,NA,0,0,NA,0,0,NA,0,0,1117.64705882353,1723.07692307692,0,0,0,0
57,99,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1117.64705882353,1728.20512820513,0,5.12820512820508,0,0.297619047619045
58,100,19,337,NA,0,0,NA,0,0,NA,0,0,1117.64705882353,1728.20512820513,0,0,0,0
59,101,20,338,NA,1,1,NA,5.26315789473684,0.29673590504451,NA,5.26315789473684,0.29673590504451,1176.47058823529,1733.33333333333,58.8235294117646,5.12820512820508,5.26315789473684,0.296735905044508
60,102,20,338,NA,0,0,NA,0,0,NA,0,0,1176.47058823529,1733.33333333333,0,0,0,0
61,103,20,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1176.47058823529,1738.46153846154,0,5.12820512820485,0,0.295857988165665
62,104,20,339,NA,0,0,NA,0,0,NA,0,0,1176.47058823529,1738.46153846154,0,0,0,0
63,105,20,339,NA,0,0,NA,0,0,NA,0,0,1176.47058823529,1738.46153846154,0,0,0,0
64,106,20,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1176.47058823529,1743.58974358974,0,5.12820512820508,0,0.294985250737461
65,107,20,340,NA,0,0,NA,0,0,NA,0,0,1176.47058823529,1743.58974358974,0,0,0,0
66,108,20,340,NA,0,0,NA,0,0,NA,0,0,1176.47058823529,1743.58974358974,0,0,0,0
67,109,20,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1176.47058823529,1748.71794871795,0,5.12820512820508,0,0.294117647058821
68,110,20,341,NA,0,0,NA,0,0,NA,0,0,1176.47058823529,1748.71794871795,0,0,0,0
69,111,20,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1176.47058823529,1753.84615384615,0,5.12820512820508,0,0.293255131964807
70,112,20,342,NA,0,0,NA,0,0,NA,0,0,1176.47058823529,1753.84615384615,0,0,0,0
71,113,20,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1176.47058823529,1758.97435897436,0,5.12820512820531,0,0.292397660818724
72,114,21,343,NA,1,0,NA,5,0,NA,5,0,1235.29411764706,1758.97435897436,58.8235294117646,0,5,0
73,115,21,343,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1758.97435897436,0,0,0,0
74,116,21,343,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1758.97435897436,0,0,0,0
75,117,21,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1235.29411764706,1764.10256410256,0,5.12820512820531,0,0.291545189504384
76,118,21,344,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1764.10256410256,0,0,0,0
77,119,21,344,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1764.10256410256,0,0,0,0
78,120,21,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1235.29411764706,1769.23076923077,0,5.12820512820508,0,0.290697674418602
79,121,21,345,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1769.23076923077,0,0,0,0
80,122,21,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1235.29411764706,1774.35897435897,0,5.12820512820531,0,0.289855072463779
81,123,21,346,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1774.35897435897,0,0,0,0
82,124,21,346,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1774.35897435897,0,0,0,0
83,125,21,346,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1774.35897435897,0,0,0,0
84,126,21,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1235.29411764706,1779.48717948718,0,5.12820512820508,0,0.28901734104046
85,127,21,347,NA,0,0,NA,0,0,NA,0,0,1235.29411764706,1779.48717948718,0,0,0,0
86,128,22,347,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,1294.11764705882,1779.48717948718,58.8235294117649,0,4.76190476190478,0
87,129,22,347,NA,0,0,NA,0,0,NA,0,0,1294.11764705882,1779.48717948718,0,0,0,0
88,130,22,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1294.11764705882,1784.61538461538,0,5.12820512820531,0,0.288184438040356
89,131,22,348,NA,0,0,NA,0,0,NA,0,0,1294.11764705882,1784.61538461538,0,0,0,0
90,132,22,348,NA,0,0,NA,0,0,NA,0,0,1294.11764705882,1784.61538461538,0,0,0,0
91,133,22,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1294.11764705882,1789.74358974359,0,5.12820512820508,0,0.287356321839078
92,134,22,349,NA,0,0,NA,0,0,NA,0,0,1294.11764705882,1789.74358974359,0,0,0,0
93,135,22,349,NA,0,0,NA,0,0,NA,0,0,1294.11764705882,1789.74358974359,0,0,0,0
94,136,22,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1294.11764705882,1794.87179487179,0,5.12820512820508,0,0.286532951289396
95,137,22,350,NA,0,0,NA,0,0,NA,0,0,1294.11764705882,1794.87179487179,0,0,0,0
96,138,22,350,NA,0,0,NA,0,0,NA,0,0,1294.11764705882,1794.87179487179,0,0,0,0
97,139,23,350,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,1352.94117647059,1794.87179487179,58.8235294117646,0,4.54545454545454,0
98,140,23,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1352.94117647059,1800,0,5.12820512820508,0,0.285714285714283
99,141,23,351,NA,0,0,NA,0,0,NA,0,0,1352.94117647059,1800,0,0,0,0
100,142,23,351,NA,0,0,NA,0,0,NA,0,0,1352.94117647059,1800,0,0,0,0
101,143,23,351,NA,0,0,NA,0,0,NA,0,0,1352.94117647059,1800,0,0,0,0
102,144,23,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,1352.94117647059,1805.1282051282,0,5.12820512820531,0,0.284900284900295
103,145,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.94117647059,NA,0,NA,0,NA
104,146,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.94117647059,NA,0,NA,0,NA
105,147,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.94117647059,NA,0,NA,0,NA
106,148,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.94117647059,NA,0,NA,0,NA
107,149,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.94117647059,NA,0,NA,0,NA
