"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,817,21655,NA,163,1676,NA,24.9235474006116,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,982,22833,NA,165,1178,NA,20.1958384332925,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1246,24199,NA,264,1366,NA,26.8839103869654,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1562,25345,NA,316,1146,NA,25.3611556982343,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1942,26490,NA,380,1145,NA,24.3277848911652,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2149,27735,NA,207,1245,NA,10.659114315139,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2639,29441,NA,490,1706,NA,22.8013029315961,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3200,31069,NA,561,1628,NA,21.2580522925351,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3739,32284,NA,539,1215,NA,16.84375,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4480,33232,NA,741,948,NA,19.8181331906927,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5240,34528,NA,760,1296,NA,16.9642857142857,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5924,35684,NA,684,1156,NA,13.0534351145038,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6671,37053,NA,747,1369,NA,12.609723160027,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7562,38652,NA,891,1599,NA,13.3563183930445,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8689,40049,NA,1127,1397,NA,14.9034646918805,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9956,41165,NA,1267,1116,NA,14.581654966049,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11344,42050,NA,1388,885,NA,13.9413419043793,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12522,43264,NA,1178,1214,NA,10.3843441466855,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13536,44366,NA,1014,1102,NA,8.09774796358409,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14647,45763,NA,1111,1397,NA,8.20774231678487,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,26,15750,46971,NA,1103,1208,NA,7.53055233153547,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,51,17064,48305,25,1314,1334,96.1538461538462,8.34285714285714,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,108,18315,49267,57,1251,962,111.764705882353,7.33122362869198,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,150,19580,50092,42,1265,825,38.8888888888889,6.90690690690691,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,208,20684,50957,58,1104,865,38.6666666666667,5.63840653728294,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,244,21542,51845,36,858,888,17.3076923076923,4.14813382324502,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,315,22400,52915,71,858,1070,29.0983606557377,3.982917092192,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,441,23413,54238,126,1013,1323,40,4.52232142857143,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,584,24401,55316,143,988,1078,32.4263038548753,4.21987784564131,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,787,25372,56611,203,971,1295,34.7602739726027,3.97934510880702,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,933,26389,57154,146,1017,543,18.5514612452351,4.00835566766514,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,1082,27303,57991,149,914,837,15.9699892818864,3.46356436393952,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1295,28065,58698,213,762,707,19.6857670979667,2.79090209867048,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1404,28709,59636,109,644,938,8.41698841698842,2.29467308034919,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1520,29521,60622,116,812,986,8.26210826210826,2.82838134382946,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1646,30411,61611,126,890,989,8.28947368421053,3.01480302157786,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1758,31247,62234,112,836,623,6.80437424058323,2.74900529413699,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1826,32241,63056,68,994,822,3.86803185437998,3.18110538611707,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1867,33108,63666,41,867,610,2.24534501642935,2.68912254582674,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1876,33775,63666,9,667,0,0.48205677557579,2.01461882324514,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1936,34405,65392,60,630,1726,3.19829424307036,1.86528497409326,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1965,34969,66258,29,564,866,1.49793388429752,1.63929661386426,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1992,35771,66983,27,802,725,1.37404580152672,2.29345992164489,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,2019,36511,67713,27,740,730,1.35542168674699,2.06871488076934,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,2038,37250,68186,19,739,473,0.941059930658742,2.02404754731451,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,2057,37895,68637,19,645,451,0.932286555446516,1.73154362416107,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,2078,38373,69417,21,478,780,1.02090422946038,1.26138012930466,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,2101,38950,70042,23,577,625,1.10683349374398,1.50366142860866,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
0,28,2139,39664,71339,38,714,1297,1.80866254164683,1.83311938382542,1.85174609520002,NA,NA,71339,71339,1297,1297,NA,NA
1,29,2160,40224,NA,21,560,NA,0.981767180925666,1.41185962081484,NA,0.981767180925666,1.41185962081484,72039.3828892006,72346.2065348931,700.382889200555,1007.20653489311,0.981767180925658,1.41185962081485
2,30,2197,40864,NA,37,640,NA,1.71296296296296,1.59108989657916,NA,1.71296296296296,1.59108989657916,73273.3908368397,73497.2997176281,1234.0079476391,1151.09318273499,1.71296296296298,1.59108989657917
3,31,2222,41363,NA,25,499,NA,1.13791533909877,1.2211237274863,NA,1.13791533909877,1.2211237274863,74107.1799906498,74394.7926835418,833.789153810198,897.492965913683,1.13791533909878,1.22112372748631
4,32,2238,41855,NA,16,492,NA,0.72007200720072,1.1894688489713,NA,0.72007200720072,1.1894688489713,74640.8050490884,75279.6955677693,533.625058438527,884.902884227515,0.720072007200726,1.18946884897131
5,33,2257,42223,NA,19,368,NA,0.848972296693476,0.879225898936806,NA,0.848972296693476,0.879225898936806,75274.4848059841,75941.5741478419,633.679756895741,661.878580072618,0.84897229669347,0.879225898936816
6,34,2282,42666,NA,25,443,NA,1.10766504209127,1.04919119910949,NA,1.10766504209127,1.04919119910949,76108.2739597943,76738.3464602663,833.789153810198,796.772312424364,1.10766504209128,1.04919119910949
7,35,2307,43108,NA,25,442,NA,1.09553023663453,1.03595368677636,NA,1.09553023663453,1.03595368677636,76942.0631136045,77533.3201895926,833.789153810198,794.973729326346,1.09553023663454,1.03595368677636
8,36,2330,43504,NA,23,396,NA,0.996965756393585,0.918622993411896,NA,0.996965756393585,0.918622993411896,77709.1491351099,78245.5590964099,767.086021505384,712.238906817263,0.996965756393594,0.918622993411893
9,37,2367,43920,NA,37,416,NA,1.58798283261803,0.956233909525561,NA,1.58798283261803,0.956233909525561,78943.157082749,78993.7696651876,1234.00794763908,748.210568777722,1.58798283261802,0.956233909525546
10,38,2393,44322,NA,26,402,NA,1.09843683988171,0.915300546448087,NA,1.09843683988171,0.915300546448087,79810.2978027116,79716.800070593,867.140719962597,723.0304054054,1.0984368398817,0.91530054644808
11,39,2412,44617,NA,19,295,NA,0.793982448809026,0.665583683046794,NA,0.793982448809026,0.665583683046794,80443.9775596073,80247.3820845099,633.679756895741,530.582013916894,0.79398244880902,0.665583683046783
12,40,2444,44875,NA,32,258,NA,1.32669983416252,0.578254925252706,NA,1.32669983416252,0.578254925252706,81511.2276764844,80711.4165237999,1067.25011687704,464.03443929003,1.32669983416251,0.578254925252698
13,41,2469,45103,NA,25,228,NA,1.02291325695581,0.508077994428969,NA,1.02291325695581,0.508077994428969,82345.0168302945,81121.4934701493,833.789153810183,410.076946349349,1.0229132569558,0.508077994428987
14,42,2491,45408,NA,22,305,NA,0.891049007695423,0.676229962530209,NA,0.891049007695423,0.676229962530209,83078.7512856475,81670.0613150464,733.734455352969,548.56784489713,0.891049007695424,0.676229962530201
15,43,2512,45705,NA,21,297,NA,0.843034925732638,0.654069767441861,NA,0.843034925732638,0.654069767441861,83779.1341748481,82204.2404951594,700.382889200555,534.179180112958,0.84303492573263,0.654069767441872
16,44,2536,45986,NA,24,281,NA,0.955414012738854,0.614812383765452,NA,0.955414012738854,0.614812383765452,84579.5717625059,82709.6423457039,800.437587657798,505.401850544586,0.95541401273887,0.614812383765466
17,45,2556,46215,NA,20,229,NA,0.788643533123028,0.49797764537033,NA,0.788643533123028,0.49797764537033,85246.603085554,83121.5178751513,667.031323048155,411.875529447367,0.78864353312303,0.497977645370341
18,46,2568,46385,NA,12,170,NA,0.469483568075117,0.367845937466191,NA,0.469483568075117,0.367845937466191,85646.8218793829,83427.2770018153,400.218793828899,305.759126663979,0.469483568075125,0.367845937466193
19,47,2580,46543,NA,12,158,NA,0.467289719626168,0.340627357982106,NA,0.467289719626168,0.340627357982106,86047.0406732118,83711.453131303,400.218793828899,284.176129487692,0.467289719626176,0.340627357982101
20,48,2593,46840,NA,13,297,NA,0.503875968992248,0.638119588337666,NA,0.503875968992248,0.638119588337666,86480.6110331931,84245.6323114159,433.570359981299,534.179180112944,0.503875968992247,0.63811958833766
21,49,2603,47028,NA,10,188,NA,0.385653682992673,0.401366353543979,NA,0.385653682992673,0.401366353543979,86814.1266947172,84583.7659338443,333.515661524085,338.133622428388,0.385653682992682,0.401366353543967
22,50,2609,47238,NA,6,210,NA,0.230503265462927,0.44654248532789,NA,0.230503265462927,0.44654248532789,87014.2360916316,84961.4683844292,200.109396914442,377.702450584911,0.230503265462923,0.446542485327887
23,51,2617,47405,NA,8,167,NA,0.306630893062476,0.353528938566408,NA,0.306630893062476,0.353528938566408,87281.0486208509,85261.8317617991,266.812529219256,300.363377369911,0.30663089306247,0.353528938566413
24,52,2625,47590,NA,8,185,NA,0.305693542223921,0.390254192595718,NA,0.305693542223921,0.390254192595718,87547.8611500702,85594.5696349335,266.812529219256,332.73787313432,0.305693542223915,0.390254192595707
25,53,2631,47733,NA,6,143,NA,0.228571428571429,0.300483294809834,NA,0.228571428571429,0.300483294809834,87747.9705469846,85851.7670179508,200.109396914442,257.197383017337,0.228571428571424,0.300483294809824
26,54,2638,47828,NA,7,95,NA,0.266058532877233,0.199023736199275,NA,0.266058532877233,0.199023736199275,87981.4315100514,86022.632412263,233.460963066842,170.865394312219,0.26605853287722,0.199023736199271
27,55,2645,48001,NA,7,173,NA,0.265352539802881,0.361712804215104,NA,0.265352539802881,0.361712804215104,88214.8924731183,86333.7872882211,233.460963066856,311.154875958047,0.265352539802884,0.361712804215104
28,56,2650,48141,NA,5,140,NA,0.189035916824197,0.291660590404367,NA,0.189035916824197,0.291660590404367,88381.6503038803,86585.5889219443,166.757830762042,251.801633723284,0.189035916824201,0.291660590404376
29,57,2656,48277,NA,6,136,NA,0.226415094339623,0.282503479362705,NA,0.226415094339623,0.282503479362705,88581.7597007948,86830.1962232755,200.109396914457,244.607301331169,0.226415094339635,0.28250347936269
30,58,2660,48415,NA,4,138,NA,0.150602409638554,0.28585040495474,NA,0.150602409638554,0.28585040495474,88715.1659654044,87078.4006908028,133.406264609628,248.204467527234,0.150602409638551,0.285850404954746
31,59,2662,48557,NA,2,142,NA,0.075187969924812,0.293297531756687,NA,0.075187969924812,0.293297531756687,88781.8690977092,87333.7994907221,66.7031323048141,255.39879991932,0.0751879699248106,0.293297531756684
32,60,2665,48669,NA,3,112,NA,0.112697220135237,0.230656753918076,NA,0.112697220135237,0.230656753918076,88881.9237961664,87535.2407977007,100.054698457214,201.44130697861,0.112697220135226,0.230656753918063
33,61,2668,48733,NA,3,64,NA,0.112570356472795,0.131500544494442,NA,0.112570356472795,0.131500544494442,88981.9784946237,87650.3501159742,100.054698457214,115.109318273506,0.112570356472785,0.131500544494452
34,62,2670,48817,NA,2,84,NA,0.0749625187406297,0.172367800053352,NA,0.0749625187406297,0.172367800053352,89048.6816269285,87801.4310962081,66.7031323048286,151.08098023395,0.0749625187406446,0.172367800053334
35,63,2674,48941,NA,4,124,NA,0.149812734082397,0.254009873609603,NA,0.149812734082397,0.254009873609603,89182.0878915381,88024.455400363,133.406264609628,223.024304154897,0.149812734082394,0.254009873609598
36,64,2676,49066,NA,2,125,NA,0.074794315632012,0.25540957479414,NA,0.074794315632012,0.25540957479414,89248.7910238429,88249.2782876159,66.7031323048286,224.822887252914,0.0747943156320268,0.255409574794128
37,65,2679,49175,NA,3,109,NA,0.112107623318386,0.222149757469531,NA,0.112107623318386,0.222149757469531,89348.8457223002,88445.3238453005,100.054698457228,196.045557684542,0.112107623318392,0.222149757469521
38,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,89415.548854605,NA,66.7031323048286,NA,0.0746547219111757,NA
39,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,89548.9551192146,NA,133.406264609628,NA,0.149198060425212,NA
40,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,89615.6582515195,NA,66.7031323048286,NA,0.0744878957169608,NA
41,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,89649.0098176719,NA,33.3515661524143,NA,0.0372162262746631,NA
42,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,89715.7129499767,NA,66.7031323048141,NA,0.0744047619047604,NA
43,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,89782.4160822815,NA,66.7031323048141,NA,0.0743494423791807,NA
44,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,89882.4707807387,NA,100.054698457228,NA,0.111441307578015,NA
45,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,89949.1739130435,NA,66.7031323048141,NA,0.0742115027829299,NA
46,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,89982.525479196,NA,33.3515661524143,NA,0.0370782350760177,NA
47,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,89982.525479196,NA,0,NA,0,NA
48,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,90015.8770453484,NA,33.3515661523998,NA,0.0370644922164478,NA
49,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,90115.9317438056,NA,100.054698457214,NA,0.111152278621701,NA
50,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,90282.6895745676,NA,166.757830762042,NA,0.185048112509257,NA
51,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,90549.5021037869,NA,266.812529219256,NA,0.295530107129658,NA
52,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,90849.6661991585,NA,300.164095371671,NA,0.331491712707184,NA
53,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,91083.1271622254,NA,233.460963066856,NA,0.256975036710722,NA
54,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,91283.2365591398,NA,200.109396914442,NA,0.219699743683628,NA
55,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,91516.6975222067,NA,233.460963066842,NA,0.255754475703312,NA
56,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,91750.1584852735,NA,233.460963066856,NA,0.255102040816329,NA
57,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,91916.9163160356,NA,166.757830762042,NA,0.181752090149041,NA
58,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,92016.9710144928,NA,100.054698457228,NA,0.108853410740209,NA
59,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,92150.3772791024,NA,133.406264609614,NA,0.144980065241011,NA
60,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,92250.4319775597,NA,100.054698457228,NA,0.108577633007606,NA
61,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,92517.2445067789,NA,266.812529219271,NA,0.289226319595093,NA
62,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,92617.2992052362,NA,100.054698457228,NA,0.108147080028845,NA
63,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,92784.0570359982,NA,166.757830762042,NA,0.180050414115957,NA
64,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,92984.1664329126,NA,200.109396914442,NA,0.215672178288996,NA
65,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,93184.2758298271,NA,200.109396914457,NA,0.215208034433297,NA
66,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,93317.6820944367,NA,133.406264609643,NA,0.143163922691495,NA
67,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,93484.4399251988,NA,166.757830762042,NA,0.178699070764836,NA
68,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,93817.9555867229,NA,333.515661524085,NA,0.356760613628264,NA
69,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,94484.986909771,NA,667.031323048141,NA,0.710984713828638,NA
70,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,94951.9088359047,NA,466.921926133698,NA,0.494175785386506,NA
71,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,95285.4244974288,NA,333.51566152407,NA,0.351246926589385,NA
