"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,509,NA,NA,24,NA,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,537,NA,NA,28,NA,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,542,NA,NA,5,NA,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,551,NA,NA,9,NA,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,588,NA,NA,22,NA,NA,3.886925795053,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,825,NA,NA,20,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,861,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,894,NA,NA,33,NA,NA,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,907,NA,NA,13,NA,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,917,NA,NA,10,NA,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,929,NA,NA,12,NA,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,941,NA,NA,12,NA,NA,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,957,NA,NA,16,NA,NA,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,0,967,NA,NA,10,NA,NA,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,990,NA,1,23,NA,Inf,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,990,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,990,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,770,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4,770,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,790,NA,1,20,NA,25,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,813,NA,2,23,NA,40,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,813,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12,850,NA,2,37,NA,20,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15,864,NA,3,14,NA,25,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,1495,NA,4,631,NA,26.6666666666667,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,1525,NA,5,30,NA,26.3157894736842,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,28,1558,NA,4,33,NA,16.6666666666667,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36,1609,NA,8,51,NA,28.5714285714286,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45,1669,NA,9,60,NA,25,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,1728,NA,11,59,NA,24.4444444444444,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,62,1762,NA,6,34,NA,10.7142857142857,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,76,1814,NA,14,52,NA,22.5806451612903,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,93,1838,NA,17,24,NA,22.3684210526316,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,108,1913,NA,15,75,NA,16.1290322580645,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,130,1986,NA,22,73,NA,20.3703703703704,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,152,2064,NA,22,78,NA,16.9230769230769,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,171,2161,NA,19,97,NA,12.5,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,193,2217,NA,22,56,NA,12.8654970760234,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,219,2269,NA,26,52,NA,13.4715025906736,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,251,2336,NA,32,67,NA,14.6118721461187,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,288,2438,NA,37,102,NA,14.7410358565737,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,328,2516,NA,40,78,NA,13.8888888888889,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,362,2626,NA,34,110,NA,10.3658536585366,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,391,2715,NA,29,89,NA,8.01104972375691,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,424,2829,NA,33,114,NA,8.43989769820972,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,455,2925,NA,31,96,NA,7.31132075471698,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,493,3036,NA,38,111,NA,8.35164835164835,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,530,3146,NA,37,110,NA,7.50507099391481,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,566,3272,NA,36,126,NA,6.79245283018868,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,598,3358,0,32,86,0,5.65371024734982,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,3,623,3458,2,25,100,200,4.18060200668896,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,4,648,3550,1,25,92,33.3333333333333,4.01284109149278,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,6,677,3834,2,29,284,50,4.47530864197531,8,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,7,706,3988,1,29,154,16.6666666666667,4.28360413589365,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,9,734,4190,2,28,202,28.5714285714286,3.96600566572238,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,13,763,4359,4,29,169,44.4444444444444,3.95095367847411,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,17,790,4545,4,27,186,30.7692307692308,3.53866317169069,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,23,812,4675,6,22,130,35.2941176470588,2.78481012658228,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,27,830,4767,4,18,92,17.3913043478261,2.21674876847291,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,31,854,4896,4,24,129,14.8148148148148,2.89156626506024,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,37,879,5068,6,25,172,19.3548387096774,2.92740046838408,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,41,904,5177,4,25,109,10.8108108108108,2.84414106939704,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,44,932,5277,3,28,100,7.31707317073171,3.09734513274336,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,48,957,5299,4,25,22,9.09090909090909,2.6824034334764,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,51,977,5443,3,20,144,6.25,2.08986415882968,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,53,995,5573,2,18,130,3.92156862745098,1.84237461617195,2.38838875620062,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,54,1011,5896,1,16,323,1.88679245283019,1.60804020100503,5.79580118428136,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,54,1034,6032,0,23,136,0,2.27497527200791,2.30664857530529,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,56,1056,6218,2,22,186,3.7037037037037,2.12765957446809,3.08355437665782,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,57,1077,6384,1,21,166,1.78571428571429,1.98863636363636,2.66966870376327,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,58,1096,6534,1,19,150,1.75438596491228,1.76415970287837,2.34962406015038,NA,NA,NA,NA,NA,NA,NA,NA
0,23,58,1110,6534,0,14,0,0,1.27737226277372,0,NA,NA,6534,6534,0,0,NA,NA
1,24,59,1126,NA,1,16,NA,1.72413793103448,1.44144144144144,NA,1.72413793103448,1.44144144144144,6646.65517241379,6628.18378378378,112.655172413793,94.1837837837838,1.72413793103447,1.44144144144144
2,25,59,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,6646.65517241379,6751.8,0,123.616216216216,0,1.86500888099467
3,26,60,1163,NA,1,16,NA,1.69491525423729,1.3949433304272,NA,1.69491525423729,1.3949433304272,6759.31034482759,6845.98378378378,112.655172413793,94.1837837837838,1.69491525423728,1.3949433304272
4,27,61,1182,NA,1,19,NA,1.66666666666667,1.63370593293207,NA,1.66666666666667,1.63370593293207,6871.96551724138,6957.82702702703,112.655172413793,111.843243243243,1.66666666666666,1.63370593293207
5,28,62,1196,NA,1,14,NA,1.63934426229508,1.1844331641286,NA,1.63934426229508,1.1844331641286,6984.62068965517,7040.23783783784,112.655172413793,82.4108108108112,1.63934426229509,1.1844331641286
6,29,62,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,6984.62068965517,7122.64864864865,0,82.4108108108112,0,1.17056856187292
7,30,64,1221,NA,2,11,NA,3.2258064516129,0.909090909090909,NA,3.2258064516129,0.909090909090909,7209.93103448276,7187.4,225.310344827586,64.7513513513513,3.2258064516129,0.909090909090909
8,31,64,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,7209.93103448276,7263.92432432433,0,76.5243243243249,0,1.06470106470107
9,32,65,1247,NA,1,13,NA,1.5625,1.05348460291734,NA,1.5625,1.05348460291734,7322.58620689655,7340.44864864865,112.655172413793,76.524324324324,1.56250000000001,1.05348460291734
10,33,65,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,7322.58620689655,7405.2,0,64.7513513513522,0,0.882117080994398
11,34,66,1270,NA,1,12,NA,1.53846153846154,0.95389507154213,NA,1.53846153846154,0.95389507154213,7435.24137931034,7475.83783783784,112.655172413793,70.6378378378377,1.53846153846153,0.953895071542128
12,35,67,1282,NA,1,12,NA,1.51515151515152,0.94488188976378,NA,1.51515151515152,0.94488188976378,7547.89655172414,7546.47567567568,112.655172413793,70.6378378378377,1.51515151515151,0.944881889763777
13,36,67,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,7547.89655172414,7593.56756756757,0,47.0918918918924,0,0.624024960998446
14,37,68,1298,NA,1,8,NA,1.49253731343284,0.62015503875969,NA,1.49253731343284,0.62015503875969,7660.55172413793,7640.65945945946,112.655172413793,47.0918918918924,1.49253731343284,0.620155038759696
15,38,69,1304,NA,1,6,NA,1.47058823529412,0.462249614791988,NA,1.47058823529412,0.462249614791988,7773.20689655172,7675.97837837838,112.655172413793,35.3189189189197,1.47058823529411,0.462249614791998
16,39,70,1313,NA,1,9,NA,1.44927536231884,0.690184049079755,NA,1.44927536231884,0.690184049079755,7885.86206896552,7728.95675675676,112.655172413793,52.9783783783778,1.44927536231885,0.690184049079747
17,40,71,1322,NA,1,9,NA,1.42857142857143,0.685453160700685,NA,1.42857142857143,0.685453160700685,7998.51724137931,7781.93513513514,112.655172413793,52.9783783783778,1.42857142857142,0.685453160700678
18,41,71,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,7998.51724137931,7829.02702702703,0,47.0918918918924,0,0.605143721633894
19,42,72,1336,NA,1,6,NA,1.40845070422535,0.451127819548872,NA,1.40845070422535,0.451127819548872,8111.1724137931,7864.34594594595,112.655172413793,35.3189189189197,1.40845070422535,0.451127819548882
20,43,73,1341,NA,1,5,NA,1.38888888888889,0.374251497005988,NA,1.38888888888889,0.374251497005988,8223.82758620689,7893.77837837838,112.655172413793,29.4324324324325,1.38888888888888,0.374251497005989
21,44,73,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,8223.82758620689,7923.21081081081,0,29.4324324324325,0,0.372856077554065
22,45,74,1354,NA,1,8,NA,1.36986301369863,0.594353640416048,NA,1.36986301369863,0.594353640416048,8336.48275862069,7970.30270270271,112.655172413793,47.0918918918915,1.36986301369864,0.594353640416042
23,46,74,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,8336.48275862069,8005.62162162163,0,35.3189189189197,0,0.443131462333836
24,47,75,1366,NA,1,6,NA,1.35135135135135,0.441176470588235,NA,1.35135135135135,0.441176470588235,8449.13793103448,8040.94054054054,112.655172413793,35.3189189189188,1.35135135135136,0.441176470588234
25,48,75,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,8449.13793103448,8070.37297297298,0,29.4324324324325,0,0.366032210834554
26,49,75,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,8449.13793103448,8099.80540540541,0,29.4324324324334,0,0.364697301239983
27,50,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,8449.13793103448,8123.35135135136,0,23.5459459459462,0,0.290697674418607
28,51,76,1383,NA,1,3,NA,1.33333333333333,0.217391304347826,NA,1.33333333333333,0.217391304347826,8561.79310344827,8141.01081081082,112.655172413793,17.6594594594599,1.33333333333334,0.217391304347831
29,52,76,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,8561.79310344827,8170.44324324325,0,29.4324324324325,0,0.361532899493855
30,53,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,8561.79310344827,8193.98918918919,0,23.5459459459462,0,0.288184438040349
31,54,76,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,8561.79310344827,8217.53513513514,0,23.5459459459453,0,0.287356321839072
32,55,76,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,8561.79310344827,8241.08108108109,0,23.5459459459453,0,0.28653295128939
33,56,77,1404,NA,1,4,NA,1.31578947368421,0.285714285714286,NA,1.31578947368421,0.285714285714286,8674.44827586207,8264.62702702703,112.655172413792,23.5459459459471,1.31578947368419,0.2857142857143
34,57,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,8674.44827586207,8282.28648648649,0,17.659459459459,0,0.213675213675207
35,58,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,8674.44827586207,8294.05945945946,0,11.7729729729726,0,0.142146410803123
36,59,77,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,8674.44827586207,8311.71891891892,0,17.6594594594608,0,0.212916962384686
37,60,77,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,8674.44827586207,8329.37837837838,0,17.659459459459,0,0.212464589235121
38,61,77,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,8674.44827586207,8352.92432432433,0,23.5459459459471,0,0.282685512367505
39,62,77,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,8674.44827586207,8370.58378378379,0,17.659459459459,0,0.211416490486252
40,63,77,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,8674.44827586207,8388.24324324325,0,17.6594594594608,0,0.210970464135037
41,64,77,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,8674.44827586207,8400.01621621622,0,11.7729729729726,0,0.140350877192978
42,65,77,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,8674.44827586207,8405.90270270271,0,5.88648648648632,0,0.0700770847932705
43,66,78,1430,NA,1,2,NA,1.2987012987013,0.140056022408964,NA,1.2987012987013,0.140056022408964,8787.10344827586,8417.67567567568,112.655172413792,11.7729729729726,1.29870129870128,0.140056022408959
44,67,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,8787.10344827586,8429.44864864865,0,11.7729729729726,0,0.139860139860136
45,68,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,8787.10344827586,8435.33513513514,0,5.88648648648632,0,0.0698324022346348
46,69,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,8787.10344827586,8452.9945945946,0,17.6594594594608,0,0.209351011863239
47,70,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,8787.10344827586,8464.76756756757,0,11.7729729729726,0,0.139275766016709
48,71,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,8787.10344827586,8470.65405405406,0,5.88648648648814,0,0.0695410292072517
49,72,78,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,8787.10344827586,8482.42702702704,0,11.7729729729745,0,0.138985406532331
50,73,78,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,8787.10344827586,8488.31351351352,0,5.88648648648632,0,0.0693962526023574
51,74,78,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,8787.10344827586,8500.0864864865,0,11.7729729729726,0,0.138696255201105
52,75,78,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,8787.10344827586,8511.85945945947,0,11.7729729729745,0,0.138504155124671
53,76,78,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,8787.10344827586,8517.74594594596,0,5.88648648648632,0,0.0691562932226812
54,77,78,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,8787.10344827586,8529.51891891893,0,11.7729729729726,0,0.138217000691081
55,78,78,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,8787.10344827586,8541.2918918919,0,11.7729729729745,0,0.138026224982764
56,79,79,1453,NA,1,2,NA,1.28205128205128,0.137835975189524,NA,1.28205128205128,0.137835975189524,8899.75862068965,8553.06486486488,112.655172413793,11.7729729729726,1.28205128205129,0.13783597518952
57,80,79,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,8899.75862068965,8558.95135135136,0,5.88648648648632,0,0.0688231245698534
58,81,79,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,8899.75862068965,8570.72432432434,0,11.7729729729726,0,0.137551581843187
59,82,79,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,8899.75862068965,8582.49729729731,0,11.7729729729726,0,0.137362637362633
60,83,79,1457,NA,0,0,NA,0,0,NA,0,0,8899.75862068965,8582.49729729731,0,0,0,0
61,84,80,1459,NA,1,2,NA,1.26582278481013,0.137268359643102,NA,1.26582278481013,0.137268359643102,9012.41379310344,8594.27835055372,112.655172413793,11.7810532564126,1.26582278481013,0.137268359643091
62,85,80,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,9012.41379310344,8600.16887718193,0,5.89052662820723,0,0.0685400959561393
63,86,80,1462,NA,0,2,NA,0,0.136986301369863,NA,0,0.136986301369863,9012.41379310344,8611.94993043834,0,11.7810532564145,0,0.136986301369873
64,87,80,1462,NA,0,0,NA,0,0,NA,0,0,9012.41379310344,8611.94993043834,0,0,0,0
65,88,80,1466,NA,0,4,NA,0,0.27359781121751,NA,0,0.27359781121751,9012.41379310344,8635.51203695117,0,23.5621065128271,0,0.273597811217509
66,89,80,1468,NA,0,2,NA,0,0.136425648021828,NA,0,0.136425648021828,9012.41379310344,8647.29309020758,0,11.7810532564145,0,0.136425648021838
67,90,80,1469,NA,0,1,NA,0,0.0681198910081744,NA,0,0.0681198910081744,9012.41379310344,8653.18361683579,0,5.89052662820541,0,0.0681198910081583
68,91,80,1470,NA,0,1,NA,0,0.068073519400953,NA,0,0.068073519400953,9012.41379310344,8659.07414346399,0,5.89052662820541,0,0.0680735194009369
69,92,81,1471,NA,1,1,NA,1.25,0.0680272108843537,NA,1.25,0.0680272108843537,9125.06896551724,8664.9646700922,112.655172413793,5.89052662820541,1.25,0.0680272108843377
70,93,81,1472,NA,0,1,NA,0,0.0679809653297077,NA,0,0.0679809653297077,9125.06896551724,8670.85519672041,0,5.89052662820723,0,0.0679809653297126
