"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1279,14360,NA,258,492,NA,25.2693437806072,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1591,14764,NA,312,404,NA,24.3940578577013,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1761,15045,NA,170,281,NA,10.6851037083595,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2162,15346,NA,401,301,NA,22.771152754117,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2622,15816,NA,460,470,NA,21.2765957446809,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3063,16507,NA,441,691,NA,16.8192219679634,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3670,17129,NA,607,622,NA,19.8171727064969,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4293,17982,NA,623,853,NA,16.9754768392371,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4854,18512,NA,561,530,NA,13.067784765898,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5465,19023,NA,611,511,NA,12.5875566543057,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6195,19700,NA,730,677,NA,13.3577310155535,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7118,20122,NA,923,422,NA,14.8991121872478,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,21,8157,20860,NA,1039,738,NA,14.5967968530486,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,42,9294,21618,21,1137,758,100,13.9389481426995,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,89,10258,22725,47,964,1107,111.904761904762,10.3722831934581,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,123,11089,23222,34,831,497,38.2022471910112,8.10099434587639,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,170,12000,23964,47,911,742,38.2113821138211,8.21534854360177,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,200,12903,24140,30,903,176,17.6470588235294,7.525,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,258,13979,24628,58,1076,488,29,8.33914593505386,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,361,15004,25412,103,1025,784,39.922480620155,7.33242721224694,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,478,16041,26488,117,1037,1076,32.409972299169,6.91149026926153,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,644,16946,27673,166,905,1185,34.7280334728033,5.6417929056792,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,764,17648,28589,120,702,916,18.6335403726708,4.14257051811637,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,887,18351,29263,123,703,674,16.0994764397906,3.98345421577516,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1061,19181,29889,174,830,626,19.6166854565953,4.5229142826004,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1150,19991,30777,89,810,888,8.38831291234684,4.22292894009697,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1245,20786,31966,95,795,1189,8.26086956521739,3.97678955529989,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1349,21619,33255,104,833,1289,8.35341365461847,4.00750505147696,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1440,22368,34625,91,749,1370,6.74573758339511,3.46454507609048,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1496,22992,35546,56,624,921,3.88888888888889,2.78969957081545,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1530,23520,36484,34,528,938,2.27272727272727,2.2964509394572,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1537,24185,37160,7,665,676,0.457516339869281,2.82738095238095,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1586,24914,38171,49,729,1011,3.18802862719584,3.01426504031424,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1610,25600,39481,24,686,1310,1.51324085750315,2.75347194348559,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1632,26414,41249,22,814,1768,1.36645962732919,3.1796875,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1654,27124,42676,22,710,1427,1.34803921568627,2.68796850155221,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1670,27671,44119,16,547,1443,0.967351874244256,2.01666420881876,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1685,28186,45102,15,515,983,0.898203592814371,1.86115427704095,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1702,28649,45853,17,463,751,1.00890207715134,1.64265947633577,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1721,29306,46855,19,657,1002,1.11633372502938,2.29327376173688,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1752,29911,48188,31,605,1333,1.80127832655433,2.06442366750836,2.84494717746238,NA,NA,48188,48188,1333,1333,NA,NA
1,29,1770,30517,NA,18,606,NA,1.02739726027397,2.02601049781017,NA,1.02739726027397,2.02601049781017,48683.0821917808,49164.2939386848,495.082191780821,976.293938684765,1.02739726027397,2.02601049781017
2,30,1800,31046,NA,30,529,NA,1.69491525423729,1.73346003866697,NA,1.69491525423729,1.73346003866697,49508.2191780822,50016.5373274046,825.136986301368,852.243388719864,1.69491525423728,1.73346003866696
3,31,1820,31437,NA,20,391,NA,1.11111111111111,1.25942150357534,NA,1.11111111111111,1.25942150357534,50058.3105022831,50646.4563538498,550.091324200912,629.919026445124,1.11111111111111,1.25942150357535
4,32,1833,31910,NA,13,473,NA,0.714285714285714,1.50459649457645,NA,0.714285714285714,1.50459649457645,50415.8698630137,51408.481160777,357.559360730593,762.02480692722,0.714285714285713,1.50459649457646
5,33,1849,32495,NA,16,585,NA,0.872885979268958,1.83328110310248,NA,0.872885979268958,1.83328110310248,50855.9429223744,52350.9431312895,440.07305936073,942.461970512522,0.872885979268956,1.83328110310248
6,34,1869,32954,NA,20,459,NA,1.08166576527853,1.41252500384675,NA,1.08166576527853,1.41252500384675,51406.0342465753,53090.4132927685,550.091324200912,739.470161479054,1.08166576527853,1.41252500384674
7,35,1890,33478,NA,21,524,NA,1.12359550561798,1.59009528433574,NA,1.12359550561798,1.59009528433574,51983.6301369863,53934.6014509712,577.595890410958,844.188158202662,1.12359550561798,1.59009528433573
8,36,1909,33887,NA,19,409,NA,1.00529100529101,1.22169783141167,NA,1.00529100529101,1.22169783141167,52506.2168949772,54593.5193072783,522.586757990866,658.917856307053,1.005291005291,1.22169783141169
9,37,1939,34290,NA,30,403,NA,1.57150340492404,1.18924661374568,NA,1.57150340492404,1.18924661374568,53331.3538812785,55242.7708869647,825.136986301368,649.251579686403,1.57150340492404,1.18924661374568
10,38,1960,34592,NA,21,302,NA,1.08303249097473,0.880723242927967,NA,1.08303249097473,0.880723242927967,53908.9497716895,55729.3068102036,577.595890410958,486.535923238938,1.08303249097473,0.88072324292796
11,39,1976,34954,NA,16,362,NA,0.816326530612245,1.04648473635523,NA,0.816326530612245,1.04648473635523,54349.0228310502,56312.505499649,440.073059360737,583.198689445351,0.816326530612257,1.04648473635522
12,40,2002,35316,NA,26,362,NA,1.31578947368421,1.03564685014591,NA,1.31578947368421,1.03564685014591,55064.1415525114,56895.7041890943,715.118721461185,583.198689445351,1.31578947368421,1.0356468501459
13,41,2023,35641,NA,21,325,NA,1.04895104895105,0.920262770415676,NA,1.04895104895105,0.920262770415676,55641.7374429224,57419.2941727124,577.595890410958,523.589983618069,1.04895104895105,0.920262770415679
14,42,2041,35982,NA,18,341,NA,0.889767671774592,0.956763278246963,NA,0.889767671774592,0.956763278246963,56136.8196347032,57968.6608939855,495.082191780828,549.366721273109,0.889767671774603,0.95676327824696
15,43,2058,36311,NA,17,329,NA,0.832925036746693,0.914346061919849,NA,0.832925036746693,0.914346061919849,56604.397260274,58498.6950620173,467.577625570782,530.034168031823,0.832925036746704,0.914346061919841
16,44,2078,36552,NA,20,241,NA,0.971817298347911,0.663710721269037,NA,0.971817298347911,0.663710721269037,57154.4885844749,58886.9571729464,550.091324200919,388.262110929085,0.971817298347921,0.663710721269029
17,45,2094,36764,NA,16,212,NA,0.769971126082772,0.579995622674546,NA,0.769971126082772,0.579995622674546,57594.5616438356,59228.4989468757,440.07305936073,341.541773929326,0.76997112608277,0.57999562267455
18,46,2104,36951,NA,10,187,NA,0.477554918815664,0.508649766075509,NA,0.477554918815664,0.508649766075509,57869.6073059361,59529.764568219,275.045662100463,301.265621343322,0.477554918815675,0.508649766075515
19,47,2113,37201,NA,9,250,NA,0.427756653992395,0.676571676003356,NA,0.427756653992395,0.676571676003356,58117.1484018265,59932.5260940791,247.54109589041,402.761525860049,0.427756653992394,0.676571676003352
20,48,2124,37444,NA,11,243,NA,0.520586843350686,0.653208247090132,NA,0.520586843350686,0.653208247090132,58419.698630137,60324.0102972151,302.550228310502,391.484203135973,0.520586843350685,0.653208247090137
21,49,2132,37674,NA,8,230,NA,0.376647834274953,0.614250614250614,NA,0.376647834274953,0.614250614250614,58639.7351598174,60694.5509010063,220.036529680365,370.540603791254,0.376647834274952,0.614250614250626
22,50,2138,37862,NA,6,188,NA,0.281425891181989,0.499017890322238,NA,0.281425891181989,0.499017890322238,58804.7625570776,60997.4275684531,165.027397260274,302.876667446755,0.281425891181988,0.499017890322232
23,51,2144,38001,NA,6,139,NA,0.280636108512629,0.367122708784533,NA,0.280636108512629,0.367122708784533,58969.7899543379,61221.3629768313,165.027397260274,223.935408378195,0.280636108512628,0.367122708784543
24,52,2150,38130,NA,6,129,NA,0.279850746268657,0.339464750927607,NA,0.279850746268657,0.339464750927607,59134.8173515982,61429.1879241751,165.027397260274,207.82494734379,0.279850746268656,0.339464750927613
25,53,2156,38374,NA,6,244,NA,0.27906976744186,0.639916076580121,NA,0.27906976744186,0.639916076580121,59299.8447488584,61822.2831734145,165.027397260266,393.095249239406,0.279069767441847,0.639916076580114
26,54,2161,38528,NA,5,154,NA,0.231910946196661,0.401313389273988,NA,0.231910946196661,0.401313389273988,59437.3675799087,62070.3842733443,137.522831050228,248.101099929787,0.23191094619666,0.40131338927398
27,55,2167,38700,NA,6,172,NA,0.2776492364646,0.446428571428571,NA,0.2776492364646,0.446428571428571,59602.394977169,62347.484203136,165.027397260281,277.099929791722,0.277649236464611,0.446428571428583
28,56,2171,38836,NA,4,136,NA,0.184586986617443,0.351421188630491,NA,0.184586986617443,0.351421188630491,59712.4132420091,62566.5864732038,110.01826484019,219.102270067873,0.184586986617455,0.351421188630499
29,57,2176,38988,NA,5,152,NA,0.230308613542146,0.391389432485323,NA,0.230308613542146,0.391389432485323,59849.9360730594,62811.4654809268,137.522831050228,244.879007722906,0.230308613542146,0.391389432485314
30,58,2179,39105,NA,3,117,NA,0.137867647058824,0.300092336103416,NA,0.137867647058824,0.300092336103416,59932.4497716895,62999.9578750293,82.5136986301441,188.492394102504,0.137867647058835,0.300092336103417
31,59,2181,39184,NA,2,79,NA,0.0917852225791648,0.202020202020202,NA,0.0917852225791648,0.202020202020202,59987.4589041096,63127.230517201,55.0091324200839,127.272642171774,0.0917852225791524,0.202020202020199
32,60,2184,39325,NA,3,141,NA,0.137551581843191,0.359840751327072,NA,0.137551581843191,0.359840751327072,60069.9726027397,63354.3880177861,82.5136986301368,227.157500585068,0.137551581843191,0.359840751327071
33,61,2185,39440,NA,1,115,NA,0.0457875457875458,0.292434837889383,NA,0.0457875457875458,0.292434837889383,60097.4771689498,63539.6583196817,27.5045662100456,185.270301895624,0.0457875457875457,0.292434837889383
34,62,2188,39551,NA,3,111,NA,0.137299771167048,0.281440162271805,NA,0.137299771167048,0.281440162271805,60179.9908675799,63718.4844371636,82.5136986301441,178.826117481862,0.13729977116706,0.281440162271804
35,63,2191,39664,NA,3,113,NA,0.137111517367459,0.28570706176835,NA,0.137111517367459,0.28570706176835,60262.5045662101,63900.5326468523,82.5136986301368,182.04820968875,0.137111517367458,0.28570706176836
36,64,2193,39780,NA,2,116,NA,0.0912825193975354,0.292456635740218,NA,0.0912825193975354,0.292456635740218,60317.5136986302,64087.4139948514,55.0091324200912,186.881347999064,0.0912825193975351,0.292456635740218
37,65,2195,39873,NA,2,93,NA,0.0911992704058368,0.233785822021116,NA,0.0911992704058368,0.233785822021116,60372.5228310502,64237.2412824713,55.0091324200912,149.827287619941,0.0911992704058365,0.233785822021119
38,66,2197,39925,NA,2,52,NA,0.0911161731207289,0.130414064655281,NA,0.0911161731207289,0.130414064655281,60427.5319634703,64321.0156798502,55.0091324200839,83.7743973788893,0.0911161731207166,0.130414064655278
39,67,2200,39994,NA,3,69,NA,0.136549840691853,0.172824045084534,NA,0.136549840691853,0.172824045084534,60510.0456621005,64432.1778609876,82.5136986301368,111.162181137377,0.136549840691852,0.172824045084538
40,68,2201,40095,NA,1,101,NA,0.0454545454545455,0.252537880682102,NA,0.0454545454545455,0.252537880682102,60537.5502283105,64594.8935174351,27.5045662100456,162.715656447464,0.0454545454545453,0.252537880682108
41,69,2202,40198,NA,1,103,NA,0.0454338936846888,0.256889886519516,NA,0.0454338936846888,0.256889886519516,60565.0547945206,64760.8312660894,27.5045662100529,165.937748654338,0.0454338936847007,0.256889886519511
42,70,2204,40287,NA,2,89,NA,0.0908265213442325,0.221404049952734,NA,0.0908265213442325,0.221404049952734,60620.0639269407,64904.2143692956,55.0091324200839,143.383103206186,0.0908265213442203,0.221404049952746
43,71,2205,40359,NA,1,72,NA,0.0453720508166969,0.17871770049892,NA,0.0453720508166969,0.17871770049892,60647.5684931507,65020.2096887433,27.5045662100456,115.995319447691,0.0453720508166968,0.178717700498915
44,72,2208,40417,NA,3,58,NA,0.136054421768707,0.143710200946505,NA,0.136054421768707,0.143710200946505,60730.0821917808,65113.6503627428,82.5136986301441,93.440673999532,0.136054421768719,0.143710200946505
45,73,2210,40452,NA,2,35,NA,0.0905797101449275,0.0865972239404211,NA,0.0905797101449275,0.0865972239404211,60785.0913242009,65170.0369763632,55.0091324200912,56.3866136204088,0.0905797101449273,0.0865972239404235
46,74,2210,40507,NA,0,55,NA,0,0.135963611193513,NA,0,0.135963611193513,60785.0913242009,65258.6445120524,0,88.6075356892179,0,0.135963611193523
47,75,2211,40563,NA,1,56,NA,0.0452488687782805,0.138247710272299,NA,0.0452488687782805,0.138247710272299,60812.595890411,65348.8630938451,27.5045662100456,90.2185817926438,0.0452488687782804,0.138247710272287
48,76,2211,40593,NA,0,30,NA,0,0.0739590266992086,NA,0,0.0739590266992086,60812.595890411,65397.1944769483,0,48.3313831031992,0,0.0739590266991979
49,77,2214,40683,NA,3,90,NA,0.135685210312076,0.221713103244402,NA,0.135685210312076,0.221713103244402,60895.1095890411,65542.1886262579,82.5136986301441,144.994149309619,0.135685210312088,0.221713103244403
50,78,2218,40730,NA,4,47,NA,0.1806684733514,0.11552737015461,NA,0.1806684733514,0.11552737015461,61005.1278538813,65617.9077931196,110.01826484019,75.719166861687,0.180668473351412,0.115527370154606
51,79,2224,40764,NA,6,34,NA,0.270513976555455,0.0834765529094034,NA,0.270513976555455,0.0834765529094034,61170.1552511416,65672.6833606366,165.027397260281,54.7755675169756,0.270513976555466,0.0834765529094164
52,80,2232,40813,NA,8,49,NA,0.359712230215827,0.120204101658326,NA,0.359712230215827,0.120204101658326,61390.191780822,65751.6246197051,220.036529680365,78.9412590685679,0.359712230215826,0.120204101658323
53,81,2237,40862,NA,5,49,NA,0.224014336917563,0.120059784872467,NA,0.224014336917563,0.120059784872467,61527.7146118722,65830.5658787737,137.522831050228,78.9412590685679,0.224014336917562,0.120059784872464
54,82,2242,40897,NA,5,35,NA,0.223513634331694,0.0856541530027899,NA,0.223513634331694,0.0856541530027899,61665.2374429224,65886.9524923941,137.522831050221,56.3866136204015,0.223513634331682,0.0856541530027812
55,83,2248,40963,NA,6,66,NA,0.267618198037467,0.161381030393427,NA,0.267618198037467,0.161381030393427,61830.2648401827,65993.2815352212,165.027397260274,106.329042827056,0.267618198037466,0.161381030393431
56,84,2254,40991,NA,6,28,NA,0.266903914590747,0.0683543685765203,NA,0.266903914590747,0.0683543685765203,61995.292237443,66038.3908261175,165.027397260274,45.1092908963328,0.266903914590747,0.068354368576531
57,85,2258,41051,NA,4,60,NA,0.177462289263531,0.146373594203606,NA,0.177462289263531,0.146373594203606,62105.3105022831,66135.0535923239,110.01826484019,96.6627662064129,0.177462289263543,0.146373594203607
58,86,2260,41110,NA,2,59,NA,0.0885739592559787,0.14372366081216,NA,0.0885739592559787,0.14372366081216,62160.3196347032,66230.1053124269,55.0091324200985,95.0517201029725,0.0885739592559902,0.143723660812161
59,87,2264,41162,NA,4,52,NA,0.176991150442478,0.126489905132571,NA,0.176991150442478,0.126489905132571,62270.3378995434,66313.8797098058,110.018264840182,83.7743973788893,0.176991150442477,0.126489905132569
60,88,2266,41198,NA,2,36,NA,0.088339222614841,0.0874593071279335,NA,0.088339222614841,0.0874593071279335,62325.3470319635,66371.8773695296,55.0091324200912,57.9976597238419,0.0883392226148407,0.0874593071279253
61,89,2273,41255,NA,7,57,NA,0.308914386584289,0.138356230884994,NA,0.308914386584289,0.138356230884994,62517.8789954338,66463.7069974257,192.531963470319,91.8296278960916,0.308914386584288,0.138356230884994
62,90,2275,41313,NA,2,58,NA,0.087989441267048,0.140589019512786,NA,0.087989441267048,0.140589019512786,62572.8881278539,66557.1476714252,55.0091324200912,93.440673999532,0.0879894412670477,0.140589019512786
63,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,62682.9063926941,NA,110.018264840182,NA,0.175824175824175,NA
64,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,62820.4292237443,NA,137.522831050221,NA,0.219394471259312,NA
65,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,62957.9520547946,NA,137.522831050221,NA,0.218914185639217,NA
66,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,63040.4657534247,NA,82.5136986301368,NA,0.131061598951507,NA
67,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,63150.4840182649,NA,110.018264840182,NA,0.174520069808027,NA
68,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,63370.5205479452,NA,220.036529680365,NA,0.348432055749128,NA
69,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,63838.098173516,NA,467.577625570782,NA,0.737847222222232,NA
70,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,64140.6484018265,NA,302.550228310502,NA,0.473933649289098,NA
71,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,64360.6849315069,NA,220.036529680372,NA,0.343053173241863,NA
72,100,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,64525.7123287672,NA,165.027397260274,NA,0.256410256410256,NA
73,101,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,64718.2442922375,NA,192.531963470312,NA,0.298380221653867,NA
74,102,2361,NA,NA,8,NA,NA,0.339991500212495,NA,NA,0.339991500212495,NA,64938.2808219178,NA,220.036529680365,NA,0.339991500212494,NA
75,103,2371,NA,NA,10,NA,NA,0.423549343498518,NA,NA,0.423549343498518,NA,65213.3264840183,NA,275.045662100449,NA,0.423549343498505,NA
76,104,2379,NA,NA,8,NA,NA,0.337410375369043,NA,NA,0.337410375369043,NA,65433.3630136987,NA,220.036529680372,NA,0.337410375369053,NA
77,105,2387,NA,NA,8,NA,NA,0.336275746111812,NA,NA,0.336275746111812,NA,65653.399543379,NA,220.036529680365,NA,0.336275746111811,NA
78,106,2397,NA,NA,10,NA,NA,0.418935902806871,NA,NA,0.418935902806871,NA,65928.4452054795,NA,275.045662100456,NA,0.418935902806869,NA
79,107,2409,NA,NA,12,NA,NA,0.500625782227785,NA,NA,0.500625782227785,NA,66258.5,NA,330.054794520547,NA,0.500625782227783,NA
80,108,2417,NA,NA,8,NA,NA,0.33208800332088,NA,NA,0.33208800332088,NA,66478.5365296804,NA,220.036529680365,NA,0.332088003320879,NA
81,109,2425,NA,NA,8,NA,NA,0.330988829127017,NA,NA,0.330988829127017,NA,66698.5730593608,NA,220.036529680365,NA,0.330988829127016,NA
82,110,2435,NA,NA,10,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,66973.6187214612,NA,275.045662100456,NA,0.412371134020617,NA
