"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,269,NA,NA,24,NA,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,298,NA,NA,29,NA,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,303,NA,NA,5,NA,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,315,NA,NA,12,NA,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,332,NA,NA,17,NA,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,337,NA,NA,5,NA,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,340,NA,NA,3,NA,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,342,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,0,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,0,374,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,0,374,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,0,405,NA,0,31,NA,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,421,NA,1,16,NA,Inf,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,423,NA,0,2,NA,0,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,442,NA,0,19,NA,0,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,552,NA,0,110,NA,0,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2,552,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,436,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,436,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,474,NA,1,38,NA,33.3333333333333,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,475,NA,1,1,NA,25,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,475,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,716,NA,1,241,NA,16.6666666666667,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9,869,NA,2,153,NA,28.5714285714286,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,869,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,945,NA,1,76,NA,9.09090909090909,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15,1455,NA,3,510,NA,25,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18,1456,NA,3,1,NA,20,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,21,1574,NA,3,118,NA,16.6666666666667,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,1730,NA,4,156,NA,19.047619047619,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,1801,NA,5,71,NA,20,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,34,1843,NA,4,42,NA,13.3333333333333,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38,1850,NA,4,7,NA,11.7647058823529,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,43,1851,NA,5,1,NA,13.1578947368421,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,49,1851,NA,6,0,NA,13.953488372093,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,1868,NA,7,17,NA,14.2857142857143,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64,1854,NA,8,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,1866,NA,7,12,NA,10.9375,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,77,1868,NA,6,2,NA,8.45070422535211,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,1870,NA,6,2,NA,7.79220779220779,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,1871,NA,6,1,NA,7.2289156626506,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,97,1878,NA,8,7,NA,8.98876404494382,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,104,1873,NA,7,0,NA,7.21649484536082,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,111,1879,NA,7,6,NA,6.73076923076923,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,117,1885,NA,6,6,NA,5.40540540540541,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,122,1890,NA,5,5,NA,4.27350427350427,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,127,1905,NA,5,15,NA,4.0983606557377,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,133,1912,NA,6,7,NA,4.7244094488189,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,138,1912,NA,5,0,NA,3.7593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,144,1928,NA,6,16,NA,4.34782608695652,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,149,1950,NA,5,22,NA,3.47222222222222,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,155,1960,NA,6,10,NA,4.02684563758389,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,159,1950,NA,4,0,NA,2.58064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,163,1961,NA,4,11,NA,2.51572327044025,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,167,1967,NA,4,6,NA,2.45398773006135,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,172,1981,NA,5,14,NA,2.9940119760479,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,177,1991,NA,5,10,NA,2.90697674418605,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,183,2028,NA,6,37,NA,3.38983050847458,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,187,2048,NA,4,20,NA,2.18579234972678,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,191,2080,NA,4,32,NA,2.13903743315508,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,195,2080,NA,4,0,NA,2.09424083769634,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,198,2081,NA,3,1,NA,1.53846153846154,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,203,2095,NA,5,14,NA,2.52525252525253,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,207,2099,NA,4,4,NA,1.97044334975369,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,211,2149,NA,4,50,NA,1.93236714975845,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,215,2172,NA,4,23,NA,1.8957345971564,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,217,2194,NA,2,22,NA,0.930232558139535,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,221,2223,NA,4,29,NA,1.84331797235023,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,225,2239,NA,4,16,NA,1.80995475113122,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,228,2256,NA,3,17,NA,1.33333333333333,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,231,2490,NA,3,234,NA,1.31578947368421,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,234,2495,NA,3,5,NA,1.2987012987013,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,237,2513,NA,3,18,NA,1.28205128205128,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,239,2541,0,2,28,NA,0.843881856540084,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,242,2568,1,3,27,Inf,1.25523012552301,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,244,2586,0,2,18,0,0.826446280991736,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,246,2606,0,2,20,0,0.819672131147541,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,249,2635,0,3,29,0,1.21951219512195,1.1128165771297,NA,NA,2635,2635,29,29,NA,NA
1,6,2,251,NA,1,2,NA,100,0.803212851405622,NA,100,0.803212851405622,5270,2656.16465863454,2635,21.1646586345382,100,0.803212851405625
2,7,2,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,5270,2677.32931726908,0,21.1646586345382,0,0.796812749003987
3,8,3,254,NA,1,1,NA,50,0.395256916996047,NA,50,0.395256916996047,7905,2687.91164658635,2635,10.5823293172689,50,0.39525691699604
4,9,4,255,NA,1,1,NA,33.3333333333333,0.393700787401575,NA,33.3333333333333,0.393700787401575,10540,2698.49397590361,2635,10.5823293172689,33.3333333333333,0.393700787401568
5,10,5,257,NA,1,2,NA,25,0.784313725490196,NA,25,0.784313725490196,13175,2719.65863453815,2635,21.1646586345382,25,0.784313725490199
6,11,6,259,NA,1,2,NA,20,0.778210116731518,NA,20,0.778210116731518,15810,2740.82329317269,2635,21.1646586345382,20,0.77821011673152
7,12,7,260,NA,1,1,NA,16.6666666666667,0.386100386100386,NA,16.6666666666667,0.386100386100386,18445,2751.40562248996,2635,10.5823293172689,16.6666666666666,0.386100386100379
8,13,8,262,NA,1,2,NA,14.2857142857143,0.769230769230769,NA,14.2857142857143,0.769230769230769,21080,2772.5702811245,2635,21.1646586345382,14.2857142857143,0.769230769230772
9,14,9,263,NA,1,1,NA,12.5,0.381679389312977,NA,12.5,0.381679389312977,23715,2783.15261044177,2635,10.5823293172689,12.5,0.38167938931297
10,15,9,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,23715,2793.73493975904,0,10.5823293172689,0,0.380228136882123
11,16,10,265,NA,1,1,NA,11.1111111111111,0.378787878787879,NA,11.1111111111111,0.378787878787879,26350,2804.3172690763,2635,10.5823293172693,11.1111111111111,0.378787878787888
12,17,10,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,26350,2814.89959839357,0,10.5823293172689,0,0.377358490566031
13,18,11,267,NA,1,1,NA,10,0.37593984962406,NA,10,0.37593984962406,28985,2825.48192771084,2635,10.5823293172689,10,0.375939849624053
14,19,11,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,28985,2836.06425702811,0,10.5823293172689,0,0.374531835205986
15,20,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,28985,2846.64658634538,0,10.5823293172693,0,0.373134328358218
16,21,11,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,28985,2857.22891566265,0,10.5823293172689,0,0.371747211895904
17,22,11,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,28985,2867.81124497992,0,10.5823293172693,0,0.37037037037038
18,23,11,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,28985,2878.39357429719,0,10.5823293172689,0,0.369003690036894
19,24,12,273,NA,1,1,NA,9.09090909090909,0.367647058823529,NA,9.09090909090909,0.367647058823529,31620,2888.97590361446,2635,10.5823293172689,9.09090909090908,0.367647058823523
20,25,12,273,NA,0,0,NA,0,0,NA,0,0,31620,2888.97590361446,0,0,0,0
21,26,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,31620,2899.55823293173,0,10.5823293172689,0,0.36630036630036
22,27,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,31620,2910.14056224899,0,10.5823293172689,0,0.364963503649629
23,28,12,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,31620,2920.72289156626,0,10.5823293172693,0,0.363636363636373
24,29,12,276,NA,0,0,NA,0,0,NA,0,0,31620,2920.72289156626,0,0,0,0
25,30,12,276,NA,0,0,NA,0,0,NA,0,0,31620,2920.72289156626,0,0,0,0
26,31,13,277,NA,1,1,NA,8.33333333333333,0.36231884057971,NA,8.33333333333333,0.36231884057971,34255,2931.30522088353,2635,10.5823293172693,8.33333333333332,0.362318840579719
27,32,13,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,34255,2941.8875502008,0,10.5823293172693,0,0.361010830324919
28,33,13,278,NA,0,0,NA,0,0,NA,0,0,34255,2941.8875502008,0,0,0,0
29,34,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,34255,2952.46987951807,0,10.5823293172689,0,0.359712230215821
30,35,13,279,NA,0,0,NA,0,0,NA,0,0,34255,2952.46987951807,0,0,0,0
31,36,13,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,34255,2963.05220883534,0,10.5823293172689,0,0.358422939068094
32,37,13,280,NA,0,0,NA,0,0,NA,0,0,34255,2963.05220883534,0,0,0,0
33,38,14,280,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,36890,2963.05220883534,2635,0,7.69230769230769,0
34,39,14,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,36890,2973.63453815261,0,10.5823293172689,0,0.357142857142851
35,40,14,281,NA,0,0,NA,0,0,NA,0,0,36890,2973.63453815261,0,0,0,0
36,41,14,281,NA,0,0,NA,0,0,NA,0,0,36890,2973.63453815261,0,0,0,0
37,42,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,36890,2984.21686746988,0,10.5823293172693,0,0.355871886121006
38,43,14,282,NA,0,0,NA,0,0,NA,0,0,36890,2984.21686746988,0,0,0,0
39,44,14,282,NA,0,0,NA,0,0,NA,0,0,36890,2984.21686746988,0,0,0,0
40,45,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,36890,2994.79919678715,0,10.5823293172689,0,0.354609929078008
41,46,15,283,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,39525,2994.79919678715,2635,0,7.14285714285714,0
42,47,15,283,NA,0,0,NA,0,0,NA,0,0,39525,2994.79919678715,0,0,0,0
43,48,15,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,39525,3005.38152610442,0,10.5823293172693,0,0.353356890459373
44,49,15,284,NA,0,0,NA,0,0,NA,0,0,39525,3005.38152610442,0,0,0,0
45,50,15,284,NA,0,0,NA,0,0,NA,0,0,39525,3005.38152610442,0,0,0,0
46,51,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,39525,3015.96385542169,0,10.5823293172693,0,0.352112676056347
47,52,15,285,NA,0,0,NA,0,0,NA,0,0,39525,3015.96385542169,0,0,0,0
48,53,15,285,NA,0,0,NA,0,0,NA,0,0,39525,3015.96385542169,0,0,0,0
49,54,15,285,NA,0,0,NA,0,0,NA,0,0,39525,3015.96385542169,0,0,0,0
50,55,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,39525,3026.54618473896,0,10.5823293172689,0,0.35087719298245
51,56,15,286,NA,0,0,NA,0,0,NA,0,0,39525,3026.54618473896,0,0,0,0
52,57,15,286,NA,0,0,NA,0,0,NA,0,0,39525,3026.54618473896,0,0,0,0
53,58,15,286,NA,0,0,NA,0,0,NA,0,0,39525,3026.54618473896,0,0,0,0
54,59,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,39525,3037.12851405622,0,10.5823293172693,0,0.349650349650359
55,60,15,287,NA,0,0,NA,0,0,NA,0,0,39525,3037.12851405622,0,0,0,0
56,61,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,39525,3047.71084337349,0,10.5823293172689,0,0.348432055749123
57,62,15,288,NA,0,0,NA,0,0,NA,0,0,39525,3047.71084337349,0,0,0,0
58,63,15,288,NA,0,0,NA,0,0,NA,0,0,39525,3047.71084337349,0,0,0,0
59,64,15,288,NA,0,0,NA,0,0,NA,0,0,39525,3047.71084337349,0,0,0,0
60,65,15,288,NA,0,0,NA,0,0,NA,0,0,39525,3047.71084337349,0,0,0,0
61,66,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,39525,3058.29317269076,0,10.5823293172693,0,0.347222222222231
62,67,15,289,NA,0,0,NA,0,0,NA,0,0,39525,3058.29317269076,0,0,0,0
63,68,15,289,NA,0,0,NA,0,0,NA,0,0,39525,3058.29317269076,0,0,0,0
64,69,15,289,NA,0,0,NA,0,0,NA,0,0,39525,3058.29317269076,0,0,0,0
65,70,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,39525,3068.87550200803,0,10.5823293172693,0,0.346020761245683
66,71,15,290,NA,0,0,NA,0,0,NA,0,0,39525,3068.87550200803,0,0,0,0
67,72,15,290,NA,0,0,NA,0,0,NA,0,0,39525,3068.87550200803,0,0,0,0
68,73,15,290,NA,0,0,NA,0,0,NA,0,0,39525,3068.87550200803,0,0,0,0
69,74,15,291,NA,0,1,NA,0,0.344827586206897,NA,0,0.344827586206897,39525,3079.4578313253,0,10.5823293172689,0,0.34482758620689
70,75,15,291,NA,0,0,NA,0,0,NA,0,0,39525,3079.4578313253,0,0,0,0
71,76,15,291,NA,0,0,NA,0,0,NA,0,0,39525,3079.4578313253,0,0,0,0
72,77,15,291,NA,0,0,NA,0,0,NA,0,0,39525,3079.4578313253,0,0,0,0
73,78,15,292,NA,0,1,NA,0,0.343642611683849,NA,0,0.343642611683849,39525,3090.04016064257,0,10.5823293172689,0,0.343642611683843
74,79,15,292,NA,0,0,NA,0,0,NA,0,0,39525,3090.04016064257,0,0,0,0
75,80,15,292,NA,0,0,NA,0,0,NA,0,0,39525,3090.04016064257,0,0,0,0
76,81,15,292,NA,0,0,NA,0,0,NA,0,0,39525,3090.04016064257,0,0,0,0
77,82,15,292,NA,0,0,NA,0,0,NA,0,0,39525,3090.04016064257,0,0,0,0
78,83,16,293,NA,1,1,NA,6.66666666666667,0.342465753424658,NA,6.66666666666667,0.342465753424658,42160,3100.62248995984,2635,10.5823293172689,6.66666666666667,0.342465753424651
79,84,16,293,NA,0,0,NA,0,0,NA,0,0,42160,3100.62248995984,0,0,0,0
80,85,16,293,NA,0,0,NA,0,0,NA,0,0,42160,3100.62248995984,0,0,0,0
81,86,16,293,NA,0,0,NA,0,0,NA,0,0,42160,3100.62248995984,0,0,0,0
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,42160,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,44795,NA,2635,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,44795,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,47430,NA,2635,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
127,132,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
128,133,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
129,134,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,47430,NA,0,NA,0,NA
130,135,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,50065,NA,2635,NA,5.55555555555556,NA
131,136,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,50065,NA,0,NA,0,NA
132,137,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,50065,NA,0,NA,0,NA
133,138,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,50065,NA,0,NA,0,NA
134,139,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,50065,NA,0,NA,0,NA
135,140,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,50065,NA,0,NA,0,NA
136,141,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,50065,NA,0,NA,0,NA
137,142,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,50065,NA,0,NA,0,NA
