"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,12,485,NA,3,53,NA,33.3333333333333,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,518,NA,3,33,NA,25,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,536,NA,7,18,NA,46.6666666666667,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,543,NA,5,7,NA,22.7272727272727,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,33,577,NA,6,34,NA,22.2222222222222,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,40,627,NA,7,50,NA,21.2121212121212,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,50,656,NA,10,29,NA,25,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,60,695,NA,10,39,NA,20,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,77,755,NA,17,60,NA,28.3333333333333,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,96,783,NA,19,28,NA,24.6753246753247,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,120,799,NA,24,16,NA,25,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,132,808,NA,12,9,NA,10,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,162,870,NA,30,62,NA,22.7272727272727,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,197,889,NA,35,19,NA,21.6049382716049,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,230,905,NA,33,16,NA,16.751269035533,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,276,919,NA,46,14,NA,20,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,322,952,NA,46,33,NA,16.6666666666667,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,365,957,NA,43,5,NA,13.3540372670807,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,411,973,NA,46,16,NA,12.6027397260274,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,465,1018,NA,54,45,NA,13.1386861313869,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,535,1052,NA,70,34,NA,15.0537634408602,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,613,1079,NA,78,27,NA,14.5794392523364,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,698,1133,NA,85,54,NA,13.8662316476346,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,771,1183,NA,73,50,NA,10.458452722063,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,3,833,1187,1,62,4,50,8.04150453955901,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,7,901,1245,4,68,58,133.333333333333,8.16326530612245,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,9,969,1287,2,68,42,28.5714285714286,7.54716981132075,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,13,1050,1332,4,81,45,44.4444444444444,8.35913312693498,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,15,1127,1357,2,77,25,15.3846153846154,7.33333333333333,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,19,1205,1370,4,78,13,26.6666666666667,6.92102928127773,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,27,1273,1384,8,68,14,42.1052631578947,5.64315352697095,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,36,1326,1385,9,53,1,33.3333333333333,4.16339355852317,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,48,1379,1404,12,53,19,33.3333333333333,3.99698340874811,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,57,1441,1452,9,62,48,18.75,4.49601160261059,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,67,1502,1471,10,61,19,17.5438596491228,4.23317140874393,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,80,1561,1510,13,59,39,19.4029850746269,3.92809587217044,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,86,1624,1558,6,63,48,7.5,4.03587443946188,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,94,1680,1559,8,56,1,9.30232558139535,3.44827586206897,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,101,1727,1559,7,47,0,7.4468085106383,2.79761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,108,1767,1581,7,40,22,6.93069306930693,2.31615518239722,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,112,1817,1621,4,50,40,3.7037037037037,2.82965478211658,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,115,1872,1652,3,55,31,2.67857142857143,3.02696752889378,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,115,1923,1661,0,51,9,0,2.72435897435897,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,119,1984,1676,4,61,15,3.47826086956522,3.1721268850754,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,121,2038,1685,2,54,9,1.68067226890756,2.72177419354839,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,123,2079,1685,2,41,0,1.65289256198347,2.01177625122669,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,124,2117,1732,1,38,47,0.813008130081301,1.82780182780183,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,125,2152,1766,1,35,34,0.806451612903226,1.65328294756731,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,127,2201,1783,2,49,17,1.6,2.27695167286245,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,128,2247,1832,1,46,49,0.78740157480315,2.08995910949568,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,129,2292,1861,1,45,29,0.78125,2.00267022696929,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,132,2332,1861,3,40,0,2.32558139534884,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,133,2362,1881,1,30,20,0.757575757575758,1.28644939965695,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,135,2397,1916,2,35,35,1.50375939849624,1.48179508890771,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
0,31,137,2441,1951,2,44,35,1.48148148148148,1.83562786816854,1.82672233820459,NA,NA,1951,1951,35,35,NA,NA
1,32,138,2475,NA,1,34,NA,0.72992700729927,1.39287177386317,NA,0.72992700729927,1.39287177386317,1965.24087591241,1978.17492830807,14.2408759124089,27.1749283080705,0.729927007299278,1.39287177386318
2,33,139,2515,NA,1,40,NA,0.72463768115942,1.61616161616162,NA,0.72463768115942,1.61616161616162,1979.48175182482,2010.14543219992,14.2408759124089,31.9705038918478,0.724637681159428,1.61616161616163
3,34,140,2546,NA,1,31,NA,0.719424460431655,1.23260437375746,NA,0.719424460431655,1.23260437375746,1993.72262773723,2034.9225727161,14.2408759124087,24.7771405161818,0.719424460431651,1.23260437375745
4,35,142,2576,NA,2,30,NA,1.42857142857143,1.1783189316575,NA,1.42857142857143,1.1783189316575,2022.20437956204,2058.90045063499,28.4817518248174,23.9778779188855,1.42857142857142,1.17831893165749
5,36,143,2598,NA,1,22,NA,0.704225352112676,0.854037267080745,NA,0.704225352112676,0.854037267080745,2036.44525547445,2076.4842277755,14.2408759124087,17.5837771405163,0.704225352112672,0.854037267080751
6,37,146,2626,NA,3,28,NA,2.0979020979021,1.07775211701309,NA,2.0979020979021,1.07775211701309,2079.16788321168,2098.8635804998,42.7226277372265,22.3793527242933,2.09790209790211,1.07775211701309
7,38,147,2653,NA,1,27,NA,0.684931506849315,1.02817974105103,NA,0.684931506849315,1.02817974105103,2093.40875912409,2120.44367062679,14.2408759124087,21.5800901269972,0.684931506849311,1.02817974105103
8,39,148,2677,NA,1,24,NA,0.680272108843537,0.904636260836789,NA,0.680272108843537,0.904636260836789,2107.6496350365,2139.6259729619,14.2408759124087,19.1823023351085,0.680272108843534,0.904636260836785
9,40,150,2703,NA,2,26,NA,1.35135135135135,0.97123645872245,NA,1.35135135135135,0.97123645872245,2136.13138686131,2160.4068004916,28.4817518248178,20.7808275297011,1.35135135135137,0.971236458722459
10,41,152,2728,NA,2,25,NA,1.33333333333333,0.924898261191269,NA,1.33333333333333,0.924898261191269,2164.61313868613,2180.38836542401,28.4817518248178,19.9815649324046,1.33333333333335,0.924898261191261
11,42,153,2746,NA,1,18,NA,0.657894736842105,0.659824046920821,NA,0.657894736842105,0.659824046920821,2178.85401459854,2194.77509217534,14.2408759124087,14.3867267513315,0.657894736842102,0.659824046920824
12,43,155,2762,NA,2,16,NA,1.30718954248366,0.582665695557174,NA,1.30718954248366,0.582665695557174,2207.33576642336,2207.56329373208,28.4817518248174,12.7882015567393,1.30718954248365,0.582665695557186
13,44,156,2776,NA,1,14,NA,0.645161290322581,0.506879073135409,NA,0.645161290322581,0.506879073135409,2221.57664233577,2218.75297009422,14.2408759124087,11.1896763621467,0.645161290322577,0.506879073135409
14,45,157,2795,NA,1,19,NA,0.641025641025641,0.684438040345821,NA,0.641025641025641,0.684438040345821,2235.81751824818,2233.93895944285,14.2408759124087,15.1859893486276,0.641025641025637,0.684438040345819
15,46,158,2813,NA,1,18,NA,0.636942675159236,0.644007155635063,NA,0.636942675159236,0.644007155635063,2250.05839416058,2248.32568619418,14.2408759124087,14.3867267513315,0.636942675159232,0.644007155635065
16,47,159,2830,NA,1,17,NA,0.632911392405063,0.604337006754355,NA,0.632911392405063,0.604337006754355,2264.29927007299,2261.91315034822,14.2408759124087,13.5874641540354,0.63291139240506,0.604337006754362
17,48,160,2844,NA,1,14,NA,0.628930817610063,0.49469964664311,NA,0.628930817610063,0.49469964664311,2278.5401459854,2273.10282671037,14.2408759124087,11.1896763621467,0.628930817610059,0.494699646643109
18,49,160,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,2278.5401459854,2281.89471528062,0,8.79188857025838,0,0.386779184247551
19,50,161,2864,NA,1,9,NA,0.625,0.31523642732049,NA,0.625,0.31523642732049,2292.78102189781,2289.08807865629,14.2408759124091,7.19336337566574,0.625000000000017,0.315236427320492
20,51,161,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,2292.78102189781,2304.27406800492,0,15.1859893486276,0,0.663407821229048
21,52,162,2894,NA,1,11,NA,0.62111801242236,0.381546999653139,NA,0.62111801242236,0.381546999653139,2307.02189781022,2313.06595657517,14.2408759124087,8.79188857025792,0.621118012422357,0.381546999653132
22,53,162,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,2307.02189781022,2323.45637034003,0,10.3904137648506,0,0.44920525224603
23,54,162,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,2307.02189781022,2331.44899631299,0,7.99262597296183,0,0.343997248022013
24,55,163,2929,NA,1,12,NA,0.617283950617284,0.411381556393555,NA,0.617283950617284,0.411381556393555,2321.26277372263,2341.04014748054,14.2408759124087,9.59115116755402,0.617283950617281,0.411381556393544
25,56,163,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,2321.26277372263,2348.23351085621,0,7.19336337566574,0,0.307272106520998
26,57,163,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2321.26277372263,2352.22982384269,0,3.99631298648092,0,0.170183798502381
27,58,164,2954,NA,1,11,NA,0.613496932515337,0.373768263676521,NA,0.613496932515337,0.373768263676521,2335.50364963504,2361.02171241295,14.2408759124087,8.79188857025792,0.613496932515334,0.373768263676513
28,59,164,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2335.50364963504,2368.21507578861,0,7.19336337566574,0,0.304671631685851
29,60,164,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,2335.50364963504,2374.60917656698,0,6.39410077836965,0,0.269996625042192
30,61,164,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,2335.50364963504,2381.80253994265,0,7.19336337566574,0,0.302928306967352
31,62,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,2335.50364963504,2388.19664072102,0,6.39410077836919,0,0.268456375838912
32,63,165,2995,NA,1,7,NA,0.609756097560976,0.234270414993307,NA,0.609756097560976,0.234270414993307,2349.74452554745,2393.79147890209,14.2408759124087,5.59483818107356,0.609756097560972,0.234270414993316
33,64,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,2349.74452554745,2396.98852929127,0,3.19705038918482,0,0.133555926544243
34,65,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,2349.74452554745,2400.98484227776,0,3.99631298648092,0,0.166722240746914
35,66,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,2349.74452554745,2407.37894305613,0,6.39410077836965,0,0.266311584553933
36,67,165,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,2349.74452554745,2413.77304383449,0,6.39410077836965,0,0.265604249668
37,68,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,2349.74452554745,2418.56861941827,0,4.79557558377746,0,0.198675496688755
38,69,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,2349.74452554745,2423.36419500205,0,4.79557558377701,0,0.198281559814932
39,70,166,3036,NA,1,4,NA,0.606060606060606,0.131926121372032,NA,0.606060606060606,0.131926121372032,2363.98540145985,2426.56124539123,14.2408759124087,3.19705038918482,0.606060606060603,0.131926121372034
40,71,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2363.98540145985,2428.95903318312,0,2.39778779188873,0,0.0988142292490185
41,72,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,2363.98540145985,2432.15608357231,0,3.19705038918482,0,0.131622244159265
42,73,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,2363.98540145985,2435.35313396149,0,3.19705038918482,0,0.13144922773579
43,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2363.98540145985,NA,0,NA,0,NA
44,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2363.98540145985,NA,0,NA,0,NA
45,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2363.98540145985,NA,0,NA,0,NA
46,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2363.98540145985,NA,0,NA,0,NA
47,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2378.22627737226,NA,14.2408759124091,NA,0.602409638554233,NA
48,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2378.22627737226,NA,0,NA,0,NA
49,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2392.46715328467,NA,14.2408759124087,NA,0.598802395209577,NA
50,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2392.46715328467,NA,0,NA,0,NA
51,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2392.46715328467,NA,0,NA,0,NA
52,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2406.70802919708,NA,14.2408759124087,NA,0.595238095238092,NA
53,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2406.70802919708,NA,0,NA,0,NA
54,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2420.94890510949,NA,14.2408759124087,NA,0.591715976331358,NA
55,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2420.94890510949,NA,0,NA,0,NA
56,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2420.94890510949,NA,0,NA,0,NA
57,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2420.94890510949,NA,0,NA,0,NA
58,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2435.1897810219,NA,14.2408759124087,NA,0.588235294117644,NA
59,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2435.1897810219,NA,0,NA,0,NA
60,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2435.1897810219,NA,0,NA,0,NA
61,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2449.43065693431,NA,14.2408759124087,NA,0.584795321637424,NA
62,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2449.43065693431,NA,0,NA,0,NA
63,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2449.43065693431,NA,0,NA,0,NA
64,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2449.43065693431,NA,0,NA,0,NA
65,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,2463.67153284672,NA,14.2408759124087,NA,0.581395348837206,NA
66,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,2477.91240875912,NA,14.2408759124087,NA,0.578034682080922,NA
67,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2492.15328467153,NA,14.2408759124087,NA,0.574712643678158,NA
68,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,2506.39416058394,NA,14.2408759124091,NA,0.571428571428587,NA
69,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2506.39416058394,NA,0,NA,0,NA
70,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2520.63503649635,NA,14.2408759124087,NA,0.568181818181815,NA
71,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2520.63503649635,NA,0,NA,0,NA
72,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2534.87591240876,NA,14.2408759124087,NA,0.564971751412426,NA
73,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2549.11678832117,NA,14.2408759124087,NA,0.561797752808986,NA
