"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,193,NA,NA,41,NA,NA,26.9736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,242,NA,NA,49,NA,NA,25.3886010362694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,NA,NA,59,NA,NA,24.3801652892562,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,333,NA,NA,32,NA,NA,10.6312292358804,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,409,NA,NA,76,NA,NA,22.8228228228228,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,496,68,NA,87,NA,NA,21.2713936430318,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,580,69,4,84,1,100,16.9354838709677,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,17,695,84,9,115,15,112.5,19.8275862068966,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,23,813,113,6,118,29,35.2941176470588,16.9784172661871,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,32,919,125,9,106,12,39.1304347826087,13.0381303813038,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,38,1035,140,6,116,15,18.75,12.6224156692057,12,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,49,1173,157,11,138,17,28.9473684210526,13.3333333333333,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,68,1348,207,19,175,50,38.7755102040816,14.9190110826939,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,91,1545,229,23,197,22,33.8235294117647,14.6142433234421,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,122,1760,254,31,215,25,34.0659340659341,13.915857605178,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,145,1943,342,23,183,88,18.8524590163934,10.3977272727273,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,168,2100,395,23,157,53,15.8620689655172,8.0802882141019,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,201,2272,421,33,172,26,19.6428571428571,8.19047619047619,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,218,2443,467,17,171,46,8.45771144278607,7.52640845070423,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,236,2647,514,18,204,47,8.25688073394496,8.35038886614818,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,255,2841,514,19,194,0,8.05084745762712,7.3290517567057,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,273,3038,626,18,197,112,7.05882352941176,6.9341781063006,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,283,3209,676,10,171,50,3.66300366300366,5.62870309414088,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,290,3342,723,7,133,47,2.47349823321555,4.14459333125584,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,291,3475,734,1,133,11,0.344827586206897,3.97965290245362,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,300,3632,783,9,157,49,3.09278350515464,4.51798561151079,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,305,3785,805,5,153,22,1.66666666666667,4.21255506607929,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,309,3936,901,4,151,96,1.31147540983607,3.9894319682959,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,313,4094,901,4,158,0,1.29449838187702,4.01422764227642,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,316,4236,970,3,142,69,0.958466453674121,3.46849047386419,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,319,4354,1003,3,118,33,0.949367088607595,2.78564683663834,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,322,4454,1015,3,100,12,0.940438871473354,2.29673863114378,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,326,4580,1040,4,126,25,1.24223602484472,2.82891782667265,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
0,28,332,4718,1080,6,138,40,1.84049079754601,3.01310043668122,3.84615384615385,NA,NA,1080,1080,40,40,NA,NA
1,29,335,4848,NA,3,130,NA,0.903614457831325,2.75540483255617,NA,0.903614457831325,2.75540483255617,1089.75903614458,1109.75837219161,9.7590361445782,29.7583721916067,0.903614457831315,2.75540483255617
2,30,341,5002,NA,6,154,NA,1.7910447761194,3.17656765676568,NA,1.7910447761194,3.17656765676568,1109.27710843373,1145.01059771089,19.5180722891566,35.252225519288,1.7910447761194,3.17656765676569
3,31,345,5136,NA,4,134,NA,1.17302052785924,2.67892842862855,NA,1.17302052785924,2.67892842862855,1122.28915662651,1175.68461212378,13.0120481927711,30.6740144128869,1.17302052785924,2.67892842862855
4,32,347,5240,NA,2,104,NA,0.579710144927536,2.02492211838006,NA,0.579710144927536,2.02492211838006,1128.79518072289,1199.49130987707,6.50602409638532,23.8066977532853,0.579710144927516,2.02492211838007
5,33,350,5337,NA,3,97,NA,0.864553314121038,1.85114503816794,NA,0.864553314121038,1.85114503816794,1138.55421686747,1221.69563374311,9.7590361445782,22.2043238660451,0.864553314121028,1.85114503816795
6,34,354,5425,NA,4,88,NA,1.14285714285714,1.64886640434701,NA,1.14285714285714,1.64886640434701,1151.56626506024,1241.83976261128,13.0120481927711,20.1441288681644,1.14285714285714,1.64886640434701
7,35,358,5549,NA,4,124,NA,1.12994350282486,2.28571428571429,NA,1.12994350282486,2.28571428571429,1164.57831325301,1270.22467147096,13.0120481927709,28.3849088596864,1.12994350282484,2.2857142857143
8,36,361,5664,NA,3,115,NA,0.837988826815642,2.07244548567309,NA,0.837988826815642,2.07244548567309,1174.33734939759,1296.54938533277,9.75903614457843,26.3247138618058,0.837988826815653,2.07244548567309
9,37,367,5779,NA,6,115,NA,1.66204986149584,2.03036723163842,NA,1.66204986149584,2.03036723163842,1193.85542168675,1322.87409919457,19.5180722891566,26.3247138618058,1.66204986149585,2.03036723163841
10,38,371,5879,NA,4,100,NA,1.08991825613079,1.73040318394186,NA,1.08991825613079,1.73040318394186,1206.86746987952,1345.76515472658,13.0120481927711,22.8910555320051,1.08991825613079,1.73040318394186
11,39,374,5953,NA,3,74,NA,0.808625336927224,1.25871746895731,NA,0.808625336927224,1.25871746895731,1216.6265060241,1362.70453582026,9.75903614457843,16.939381093684,0.808625336927234,1.25871746895732
12,40,379,6043,NA,5,90,NA,1.33689839572193,1.51184276835209,NA,1.33689839572193,1.51184276835209,1232.89156626506,1383.30648579907,16.265060240964,20.6019499788047,1.33689839572194,1.5118427683521
13,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1245.90361445783,NA,13.0120481927711,NA,1.05540897097625,NA
14,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1255.66265060241,NA,9.7590361445782,NA,0.783289817232367,NA
15,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1268.67469879518,NA,13.0120481927711,NA,1.03626943005181,NA
16,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1278.43373493976,NA,9.7590361445782,NA,0.769230769230761,NA
17,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1291.44578313253,NA,13.0120481927711,NA,1.01781170483461,NA
18,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1294.69879518072,NA,3.25301204819289,NA,0.251889168765752,NA
19,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1301.20481927711,NA,6.50602409638532,NA,0.502512562814053,NA
20,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1307.71084337349,NA,6.50602409638532,NA,0.499999999999983,NA
21,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1314.21686746988,NA,6.50602409638554,NA,0.497512437810946,NA
22,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1317.46987951807,NA,3.25301204819266,NA,0.247524752475239,NA
23,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1320.72289156626,NA,3.25301204819266,NA,0.246913580246905,NA
24,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1323.97590361446,NA,3.25301204819289,NA,0.246305418719221,NA
25,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1327.22891566265,NA,3.25301204819289,NA,0.245700245700255,NA
26,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1330.48192771084,NA,3.25301204819266,NA,0.245098039215678,NA
27,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1333.73493975904,NA,3.25301204819289,NA,0.244498777506121,NA
28,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1336.98795180723,NA,3.25301204819266,NA,0.243902439024382,NA
29,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1340.24096385542,NA,3.25301204819289,NA,0.243309002433099,NA
30,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1343.49397590361,NA,3.25301204819289,NA,0.24271844660195,NA
31,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.49397590361,NA,0,NA,0,NA
32,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.49397590361,NA,0,NA,0,NA
33,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,1346.74698795181,NA,3.25301204819289,NA,0.242130750605336,NA
