"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,293,4461,9075,10,123,383,3.53356890459364,2.83540802213001,4.40635066728026,NA,NA,9075,9075,383,383,NA,NA
1,21,297,4595,NA,4,134,NA,1.36518771331058,3.0038108047523,NA,1.36518771331058,3.0038108047523,9198.89078498294,9347.59583053127,123.890784982936,272.595830531271,1.36518771331059,3.00381080475229
2,22,301,4722,NA,4,127,NA,1.34680134680135,2.76387377584331,NA,1.34680134680135,2.76387377584331,9322.78156996587,9605.95158036315,123.890784982934,258.355749831877,1.34680134680133,2.76387377584332
3,23,305,4872,NA,4,150,NA,1.32890365448505,3.17662007623888,NA,1.32890365448505,3.17662007623888,9446.67235494881,9911.09616677875,123.890784982936,305.144586415603,1.32890365448506,3.17662007623889
4,24,308,5003,NA,3,131,NA,0.983606557377049,2.6888341543514,NA,0.983606557377049,2.6888341543514,9539.59044368601,10177.5891055817,92.9180887372022,266.49293880296,0.983606557377058,2.6888341543514
5,25,311,5104,NA,3,101,NA,0.974025974025974,2.01878872676394,NA,0.974025974025974,2.01878872676394,9632.50853242321,10383.0531271015,92.9180887372022,205.464021519838,0.974025974025983,2.01878872676393
6,26,314,5199,NA,3,95,NA,0.964630225080386,1.86128526645768,NA,0.964630225080386,1.86128526645768,9725.42662116041,10576.3113651648,92.9180887372004,193.258238063214,0.964630225080376,1.86128526645767
7,27,317,5284,NA,3,85,NA,0.955414012738854,1.63492979419119,NA,0.955414012738854,1.63492979419119,9818.34470989761,10749.2266308003,92.9180887372022,172.915265635509,0.955414012738862,1.6349297941912
8,28,323,5405,NA,6,121,NA,1.89274447949527,2.28993186979561,NA,1.89274447949527,2.28993186979561,10004.180887372,10995.3765971755,185.836177474404,246.149966375251,1.89274447949528,2.2899318697956
9,29,326,5517,NA,3,112,NA,0.928792569659443,2.07215541165587,NA,0.928792569659443,2.07215541165587,10097.0989761092,11223.2178883658,92.9180887372022,227.841291190318,0.928792569659451,2.07215541165589
10,30,332,5629,NA,6,112,NA,1.84049079754601,2.03008881638572,NA,1.84049079754601,2.03008881638572,10282.9351535836,11451.0591795562,185.836177474403,227.841291190316,1.84049079754601,2.03008881638572
11,31,336,5726,NA,4,97,NA,1.20481927710843,1.72321904423521,NA,1.20481927710843,1.72321904423521,10406.8259385666,11648.3860121049,123.890784982934,197.326832548755,1.20481927710842,1.7232190442352
12,32,338,5798,NA,2,72,NA,0.595238095238095,1.25742228431715,NA,0.595238095238095,1.25742228431715,10468.771331058,11794.8554135844,61.9453924914669,146.46940147949,0.595238095238089,1.25742228431716
13,33,341,5885,NA,3,87,NA,0.887573964497041,1.50051741979993,NA,0.887573964497041,1.50051741979993,10561.6894197952,11971.8392737054,92.9180887372004,176.983860121049,0.887573964497032,1.50051741979993
14,34,345,5993,NA,4,108,NA,1.17302052785924,1.83517417162277,NA,1.17302052785924,1.83517417162277,10685.5802047782,12191.5433759247,123.890784982936,219.704102219235,1.17302052785924,1.83517417162278
15,35,349,6078,NA,4,85,NA,1.15942028985507,1.41832137493743,NA,1.15942028985507,1.41832137493743,10809.4709897611,12364.4586415602,123.890784982936,172.915265635507,1.15942028985508,1.41832137493742
16,36,352,6175,NA,3,97,NA,0.859598853868195,1.59591971043106,NA,0.859598853868195,1.59591971043106,10902.3890784983,12561.7854741089,92.9180887372004,197.326832548757,0.859598853868186,1.59591971043107
17,37,358,6250,NA,6,75,NA,1.70454545454545,1.21457489878543,NA,1.70454545454545,1.21457489878543,11088.2252559727,12714.3577673167,185.836177474403,152.572293207801,1.70454545454545,1.21457489878542
18,38,362,6324,NA,4,74,NA,1.11731843575419,1.184,NA,1.11731843575419,1.184,11212.1160409556,12864.8957632818,123.890784982936,150.537995965031,1.11731843575419,1.184
19,39,365,6380,NA,3,56,NA,0.828729281767956,0.885515496521189,NA,0.828729281767956,0.885515496521189,11305.0341296928,12978.8164088769,92.9180887372022,113.920645595157,0.828729281767963,0.885515496521182
20,40,369,6447,NA,4,67,NA,1.0958904109589,1.05015673981191,NA,1.0958904109589,1.05015673981191,11428.9249146758,13115.1143241426,123.890784982934,136.297915265633,1.09589041095889,1.0501567398119
21,41,373,6514,NA,4,67,NA,1.0840108401084,1.03924305878703,NA,1.0840108401084,1.03924305878703,11552.8156996587,13251.4122394082,123.890784982936,136.297915265637,1.08401084010841,1.03924305878704
22,42,376,6574,NA,3,60,NA,0.804289544235925,0.92109303039607,NA,0.804289544235925,0.92109303039607,11645.7337883959,13373.4700739744,92.9180887372022,122.057834566242,0.804289544235932,0.921093030396076
23,43,380,6636,NA,4,62,NA,1.06382978723404,0.943109218132035,NA,1.06382978723404,0.943109218132035,11769.6245733788,13499.5965030262,123.890784982936,126.126429051781,1.06382978723405,0.943109218132027
24,44,383,6697,NA,3,61,NA,0.789473684210526,0.91922845087402,NA,0.789473684210526,0.91922845087402,11862.542662116,13623.6886348352,92.9180887372004,124.092131809011,0.789473684210518,0.91922845087402
25,45,386,6742,NA,3,45,NA,0.783289817232376,0.671942660892937,NA,0.783289817232376,0.671942660892937,11955.4607508532,13715.2320107599,92.9180887372004,91.5433759246807,0.783289817232368,0.671942660892938
26,46,388,6781,NA,2,39,NA,0.518134715025907,0.578463363986948,NA,0.518134715025907,0.578463363986948,12017.4061433447,13794.569603228,61.9453924914669,79.3375924680568,0.518134715025901,0.578463363986949
27,47,390,6815,NA,2,34,NA,0.515463917525773,0.501400973307772,NA,0.515463917525773,0.501400973307772,12079.3515358362,13863.7357094822,61.9453924914669,69.1661062542044,0.515463917525768,0.501400973307781
28,48,392,6861,NA,2,46,NA,0.512820512820513,0.674981658107117,NA,0.512820512820513,0.674981658107117,12141.2969283276,13957.3133826496,61.9453924914669,93.5776731674505,0.512820512820507,0.674981658107111
29,49,393,6906,NA,1,45,NA,0.255102040816327,0.655881066899869,NA,0.255102040816327,0.655881066899869,12172.2696245734,14048.8567585743,30.9726962457353,91.5433759246807,0.255102040816339,0.65588106689987
30,50,394,6949,NA,1,43,NA,0.254452926208651,0.622646973646105,NA,0.254452926208651,0.622646973646105,12203.2423208191,14136.3315400135,30.9726962457335,87.4747814391412,0.254452926208649,0.622646973646119
31,51,395,6983,NA,1,34,NA,0.253807106598985,0.489279032954382,NA,0.253807106598985,0.489279032954382,12234.2150170648,14205.4976462677,30.9726962457353,69.1661062542044,0.253807106598997,0.489279032954391
32,52,397,7009,NA,2,26,NA,0.506329113924051,0.372332808248604,NA,0.506329113924051,0.372332808248604,12296.1604095563,14258.3893745797,61.9453924914687,52.8917283120372,0.50632911392406,0.3723328082486
33,53,398,7033,NA,1,24,NA,0.251889168765743,0.3424168925667,NA,0.251889168765743,0.3424168925667,12327.1331058021,14307.2125084062,30.9726962457353,48.8231338264977,0.251889168765755,0.34241689256671
34,54,399,7078,NA,1,45,NA,0.251256281407035,0.639840750746481,NA,0.251256281407035,0.639840750746481,12358.1058020478,14398.7558843309,30.9726962457335,91.5433759246807,0.251256281407032,0.639840750746482
35,55,400,7106,NA,1,28,NA,0.25062656641604,0.395591975134219,NA,0.25062656641604,0.395591975134219,12389.0784982935,14455.7162071285,30.9726962457335,56.9603227975786,0.250626566416037,0.395591975134215
36,56,400,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,12389.0784982935,14520.8137188971,0,65.0975117686612,0,0.450323670137908
37,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,12420.0511945393,NA,30.9726962457335,NA,0.249999999999997,NA
38,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,12451.023890785,NA,30.9726962457335,NA,0.249376558603489,NA
39,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,12451.023890785,NA,0,NA,0,NA
40,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,12481.9965870307,NA,30.9726962457335,NA,0.24875621890547,NA
41,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12481.9965870307,NA,0,NA,0,NA
42,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12481.9965870307,NA,0,NA,0,NA
43,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,12512.9692832765,NA,30.9726962457335,NA,0.248138957816374,NA
44,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,12512.9692832765,NA,0,NA,0,NA
45,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,12543.9419795222,NA,30.9726962457335,NA,0.247524752475245,NA
46,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,12543.9419795222,NA,0,NA,0,NA
47,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,12574.9146757679,NA,30.9726962457335,NA,0.246913580246911,NA
48,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12574.9146757679,NA,0,NA,0,NA
49,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12574.9146757679,NA,0,NA,0,NA
50,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,12605.8873720137,NA,30.9726962457353,NA,0.246305418719224,NA
51,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12605.8873720137,NA,0,NA,0,NA
52,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12605.8873720137,NA,0,NA,0,NA
53,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,12636.8600682594,NA,30.9726962457353,NA,0.245700245700258,NA
54,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12636.8600682594,NA,0,NA,0,NA
55,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12636.8600682594,NA,0,NA,0,NA
56,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12636.8600682594,NA,0,NA,0,NA
57,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12636.8600682594,NA,0,NA,0,NA
58,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,12667.8327645051,NA,30.9726962457335,NA,0.245098039215684,NA
59,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,12698.8054607509,NA,30.9726962457353,NA,0.244498777506124,NA
60,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,12760.7508532423,NA,61.9453924914669,NA,0.487804878048775,NA
61,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,12791.7235494881,NA,30.9726962457353,NA,0.242718446601953,NA
62,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,12822.6962457338,NA,30.9726962457335,NA,0.242130750605324,NA
63,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,12853.6689419795,NA,30.9726962457335,NA,0.241545893719804,NA
64,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,12884.6416382253,NA,30.9726962457353,NA,0.240963855421698,NA
