"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2813,NA,NA,127,NA,NA,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2956,NA,NA,143,NA,NA,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,4447,NA,3,97,NA,150,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,4559,NA,3,112,NA,60,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,4643,NA,3,84,NA,37.5,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,4711,NA,5,68,NA,45.4545454545455,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,23,4803,NA,7,92,NA,43.75,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,31,4899,NA,8,96,NA,34.7826086956522,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,39,4951,NA,8,52,NA,25.8064516129032,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,58,4977,NA,19,26,NA,48.7179487179487,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,70,4977,NA,12,0,NA,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,86,5039,NA,16,62,NA,22.8571428571429,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,107,5190,NA,21,151,NA,24.4186046511628,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,133,5294,NA,26,104,NA,24.2990654205607,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,160,5379,NA,27,85,NA,20.3007518796992,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,203,5463,NA,43,84,NA,26.875,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,254,5513,NA,51,50,NA,25.1231527093596,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,316,5534,NA,62,21,NA,24.4094488188976,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,350,5623,NA,34,89,NA,10.7594936708861,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,430,5761,NA,80,138,NA,22.8571428571429,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,521,5863,NA,91,102,NA,21.1627906976744,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,609,5985,NA,88,122,NA,16.8905950095969,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,730,6073,NA,121,88,NA,19.8686371100164,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,853,6150,NA,123,77,NA,16.8493150684932,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,965,6369,NA,112,219,NA,13.1301289566237,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,1086,6433,4,121,64,100,12.5388601036269,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,18,1232,6599,10,146,166,125,13.4438305709024,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,24,1415,6824,6,183,225,33.3333333333333,14.8538961038961,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,34,1621,7120,10,206,296,41.6666666666667,14.5583038869258,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,40,1848,7253,6,227,133,17.6470588235294,14.0037014188772,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,51,2039,7334,11,191,81,27.5,10.3354978354978,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,72,2204,7498,21,165,164,41.1764705882353,8.09220205983325,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,95,2385,7642,23,181,144,31.9444444444444,8.21234119782214,1.92051213656975,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,128,2565,7822,33,180,180,34.7368421052632,7.54716981132075,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,152,2779,8099,24,214,277,18.75,8.34307992202729,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,176,2983,8331,24,204,232,15.7894736842105,7.34077006117308,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,211,3189,8511,35,206,180,19.8863636363636,6.90579953067382,2.16060496939143,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,229,3369,8955,18,180,444,8.53080568720379,5.64440263405456,5.21677828692281,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,248,3508,9126,19,139,171,8.29694323144105,4.12585336895221,1.90954773869347,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,268,3648,9386,20,140,260,8.06451612903226,3.99087799315849,2.84900284900285,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,286,3813,9846,18,165,460,6.71641791044776,4.52302631578947,4.90091625825698,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,297,3974,10363,11,161,517,3.84615384615385,4.2223970626803,5.25086329473898,NA,NA,NA,NA,NA,NA,NA,NA
0,18,304,4132,10706,7,158,343,2.35690235690236,3.97584297936588,3.3098523593554,NA,NA,10706,10706,343,343,NA,NA
1,19,306,4298,NA,2,166,NA,0.657894736842105,4.01742497579864,NA,0.657894736842105,4.01742497579864,10776.4342105263,11136.105517909,70.4342105263149,430.105517909004,0.657894736842097,4.01742497579865
2,20,315,4447,NA,9,149,NA,2.94117647058824,3.46672871102838,NA,2.94117647058824,3.46672871102838,11093.3881578947,11522.1640851888,316.95394736842,386.058567279766,2.94117647058822,3.46672871102837
3,21,320,4571,NA,5,124,NA,1.58730158730159,2.78839667191365,NA,1.58730158730159,2.78839667191365,11269.4736842105,11843.4477250726,176.085526315788,321.283639883832,1.58730158730158,2.78839667191363
4,22,324,4675,NA,4,104,NA,1.25,2.27521330124699,NA,1.25,2.27521330124699,11410.3421052632,12112.9114230397,140.868421052632,269.463697967085,1.25,2.27521330124698
5,23,329,4808,NA,5,133,NA,1.54320987654321,2.84491978609626,NA,1.54320987654321,2.84491978609626,11586.4276315789,12457.5140367861,176.08552631579,344.60261374637,1.54320987654322,2.84491978609626
6,24,332,4953,NA,3,145,NA,0.911854103343465,3.01580698835275,NA,0.911854103343465,3.01580698835275,11692.0789473684,12833.2086156825,105.651315789473,375.694578896419,0.911854103343462,3.01580698835275
7,25,335,5089,NA,3,136,NA,0.903614457831325,2.74581061982637,NA,0.903614457831325,2.74581061982637,11797.7302631579,13185.5842207164,105.651315789471,352.375605033882,0.903614457831307,2.74581061982637
8,26,338,5251,NA,3,162,NA,0.895522388059702,3.183336608371,NA,0.895522388059702,3.183336608371,11903.3815789474,13605.325750242,105.651315789473,419.741529525654,0.895522388059699,3.183336608371
9,27,342,5392,NA,4,141,NA,1.18343195266272,2.68520281851076,NA,1.18343195266272,2.68520281851076,12044.25,13970.6563407551,140.868421052632,365.330590513069,1.18343195266272,2.68520281851076
10,28,348,5501,NA,6,109,NA,1.75438596491228,2.02151335311573,NA,1.75438596491228,2.02151335311573,12255.5526315789,14253.0750242014,211.302631578948,282.418683446274,1.75438596491229,2.02151335311574
11,29,352,5603,NA,4,102,NA,1.14942528735632,1.85420832575895,NA,1.14942528735632,1.85420832575895,12396.4210526316,14517.3567279768,140.868421052633,264.281703775412,1.14942528735634,1.85420832575896
12,30,358,5695,NA,6,92,NA,1.70454545454545,1.64197751204712,NA,1.70454545454545,1.64197751204712,12607.7236842105,14755.7284607938,211.302631578948,238.371732817037,1.70454545454546,1.64197751204711
13,31,362,5826,NA,4,131,NA,1.11731843575419,2.30026338893766,NA,1.11731843575419,2.30026338893766,12748.5921052632,15095.1490803485,140.868421052633,339.420619554696,1.11731843575421,2.30026338893767
14,32,364,5946,NA,2,120,NA,0.552486187845304,2.05973223480947,NA,0.552486187845304,2.05973223480947,12819.0263157895,15406.068731849,70.4342105263167,310.919651500486,0.552486187845311,2.05973223480949
15,33,368,6066,NA,4,120,NA,1.0989010989011,2.01816347124117,NA,1.0989010989011,2.01816347124117,12959.8947368421,15716.9883833495,140.868421052632,310.919651500484,1.0989010989011,2.01816347124117
16,34,372,6172,NA,4,106,NA,1.08695652173913,1.74744477415101,NA,1.08695652173913,1.74744477415101,13100.7631578947,15991.6340755082,140.868421052632,274.645692158761,1.08695652173913,1.74744477415101
17,35,376,6249,NA,4,77,NA,1.0752688172043,1.24756966947505,NA,1.0752688172043,1.24756966947505,13241.6315789474,16191.1408518877,140.868421052632,199.506776379478,1.0752688172043,1.24756966947505
18,36,379,6343,NA,3,94,NA,0.797872340425532,1.50424067850856,NA,0.797872340425532,1.50424067850856,13347.2828947368,16434.6945788964,105.651315789475,243.553727008713,0.797872340425543,1.50424067850857
19,37,385,6460,NA,6,117,NA,1.58311345646438,1.84455305060697,NA,1.58311345646438,1.84455305060697,13558.5855263158,16737.8412391094,211.302631578947,303.146660212973,1.58311345646437,1.84455305060697
20,38,390,6551,NA,5,91,NA,1.2987012987013,1.40866873065015,NA,1.2987012987013,1.40866873065015,13734.6710526316,16973.6219748306,176.085526315788,235.7807357212,1.29870129870129,1.40866873065015
21,39,393,6655,NA,3,104,NA,0.769230769230769,1.58754388642955,NA,0.769230769230769,1.58754388642955,13840.3223684211,17243.0856727977,105.651315789473,269.463697967083,0.769230769230766,1.58754388642953
22,40,398,6736,NA,5,81,NA,1.27226463104326,1.21712997746056,NA,1.27226463104326,1.21712997746056,14016.4078947368,17452.9564375605,176.08552631579,209.870764762825,1.27226463104326,1.21712997746055
23,41,402,6817,NA,4,81,NA,1.00502512562814,1.20249406175772,NA,1.00502512562814,1.20249406175772,14157.2763157895,17662.8272023233,140.868421052632,209.870764762825,1.00502512562814,1.20249406175771
24,42,406,6876,NA,4,59,NA,0.995024875621891,0.865483350447411,NA,0.995024875621891,0.865483350447411,14298.1447368421,17815.6960309777,140.868421052632,152.868828654402,0.995024875621891,0.865483350447396
25,43,409,6949,NA,3,73,NA,0.738916256157635,1.06166375799884,NA,0.738916256157635,1.06166375799884,14403.7960526316,18004.8388189739,105.651315789473,189.142787996127,0.738916256157633,1.06166375799883
26,44,413,7021,NA,4,72,NA,0.97799511002445,1.03612030507987,NA,0.97799511002445,1.03612030507987,14544.6644736842,18191.3906098741,140.868421052632,186.551790900292,0.97799511002445,1.03612030507988
27,45,416,7085,NA,3,64,NA,0.726392251815981,0.911551061102407,NA,0.726392251815981,0.911551061102407,14650.3157894737,18357.2144240077,105.651315789475,165.823814133593,0.72639225181599,0.911551061102417
28,46,418,7153,NA,2,68,NA,0.480769230769231,0.959774170783345,NA,0.480769230769231,0.959774170783345,14720.75,18533.4022265247,70.4342105263149,176.187802516943,0.480769230769225,0.959774170783354
29,47,420,7218,NA,2,65,NA,0.478468899521531,0.908709632322103,NA,0.478468899521531,0.908709632322103,14791.1842105263,18701.8170377541,70.4342105263149,168.414811229428,0.478468899521525,0.908709632322097
30,48,422,7266,NA,2,48,NA,0.476190476190476,0.665004156275977,NA,0.476190476190476,0.665004156275977,14861.6184210526,18826.1848983543,70.4342105263149,124.367860600192,0.47619047619047,0.665004156275969
31,49,424,7308,NA,2,42,NA,0.4739336492891,0.578034682080925,NA,0.4739336492891,0.578034682080925,14932.0526315789,18935.0067763795,70.4342105263149,108.82187802517,0.473933649289094,0.578034682080928
32,50,425,7345,NA,1,37,NA,0.235849056603774,0.506294471811713,NA,0.235849056603774,0.506294471811713,14967.2697368421,19030.8736689255,35.2171052631566,95.8668925459824,0.235849056603765,0.506294471811712
33,51,426,7395,NA,1,50,NA,0.235294117647059,0.68073519400953,NA,0.235294117647059,0.68073519400953,15002.4868421053,19160.4235237173,35.2171052631584,129.549854791869,0.235294117647062,0.680735194009532
34,52,427,7444,NA,1,49,NA,0.234741784037559,0.662609871534821,NA,0.234741784037559,0.662609871534821,15037.7039473684,19287.3823814134,35.2171052631566,126.95885769603,0.23474178403755,0.662609871534818
35,53,429,7489,NA,2,45,NA,0.468384074941452,0.604513702310586,NA,0.468384074941452,0.604513702310586,15108.1381578947,19403.977250726,70.4342105263167,116.594869312681,0.468384074941458,0.604513702310584
36,54,430,7527,NA,1,38,NA,0.233100233100233,0.507410869274937,NA,0.233100233100233,0.507410869274937,15143.3552631579,19502.4351403679,35.2171052631584,98.457889641817,0.233100233100236,0.507410869274922
37,55,431,7554,NA,1,27,NA,0.232558139534884,0.358708648864089,NA,0.232558139534884,0.358708648864089,15178.5723684211,19572.3920619555,35.2171052631584,69.9569215876109,0.232558139534887,0.358708648864099
38,56,432,7580,NA,1,26,NA,0.232018561484919,0.344188509398994,NA,0.232018561484919,0.344188509398994,15213.7894736842,19639.7579864472,35.2171052631566,67.3659244917726,0.23201856148491,0.344188509398999
39,57,432,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,15213.7894736842,19764.1258470474,0,124.367860600196,0,0.633245382585763
40,58,433,7659,NA,1,31,NA,0.231481481481481,0.406397482957525,NA,0.231481481481481,0.406397482957525,15249.0065789474,19844.4467570184,35.2171052631584,80.3209099709566,0.231481481481485,0.406397482957516
41,59,434,7693,NA,1,34,NA,0.23094688221709,0.443922183052618,NA,0.23094688221709,0.443922183052618,15284.2236842105,19932.5406582769,35.2171052631584,88.0939012584713,0.230946882217093,0.443922183052622
42,60,434,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,15284.2236842105,20002.4975798645,0,69.9569215876072,0,0.350968412842836
43,61,434,7750,NA,0,30,NA,0,0.38860103626943,NA,0,0.38860103626943,15284.2236842105,20080.2274927396,0,77.729912875122,0,0.388601036269435
44,62,435,7774,NA,1,24,NA,0.230414746543779,0.309677419354839,NA,0.230414746543779,0.309677419354839,15319.4407894737,20142.4114230397,35.2171052631566,62.1839303000961,0.23041474654377,0.309677419354835
45,63,435,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,15319.4407894737,20181.2763794773,0,38.8649564375628,0,0.192950861847194
46,64,436,7817,NA,1,28,NA,0.229885057471264,0.359481319809988,NA,0.229885057471264,0.359481319809988,15354.6578947368,20253.8242981607,35.2171052631566,72.5479186834455,0.229885057471256,0.359481319809984
47,65,436,7840,NA,0,23,NA,0,0.294230523218626,NA,0,0.294230523218626,15354.6578947368,20313.417231365,0,59.5929332042579,0,0.294230523218618
48,66,437,7862,NA,1,22,NA,0.229357798165138,0.280612244897959,NA,0.229357798165138,0.280612244897959,15389.875,20370.4191674734,35.2171052631566,57.0019361084196,0.229357798165129,0.280612244897947
49,67,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,15389.875,20430.0121006776,0,59.5929332042579,0,0.292546425845833
50,68,438,7908,NA,1,23,NA,0.22883295194508,0.291693088142042,NA,0.22883295194508,0.291693088142042,15425.0921052632,20489.6050338819,35.2171052631602,59.5929332042579,0.228832951945095,0.291693088142034
51,69,438,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,15425.0921052632,20536.242981607,0,46.6379477250739,0,0.227617602427928
52,70,438,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,15425.0921052632,20564.7439496612,0,28.5009680542134,0,0.138783749684594
53,71,438,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,15425.0921052632,20598.4269119071,0,33.6829622458863,0,0.163789845029611
54,72,439,7970,NA,1,20,NA,0.228310502283105,0.251572327044025,NA,0.228310502283105,0.251572327044025,15460.3092105263,20650.2468538238,35.2171052631584,51.8199419167468,0.228310502283108,0.251572327044022
55,73,439,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,15460.3092105263,20704.6577928364,0,54.4109390125814,0,0.263488080301113
56,74,439,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,15460.3092105263,20751.2957405615,0,46.6379477250739,0,0.225253410086353
57,75,439,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,15460.3092105263,20787.5696999032,0,36.2739593417209,0,0.174803346235474
58,76,440,8035,NA,1,12,NA,0.227790432801822,0.149569986289418,NA,0.227790432801822,0.149569986289418,15495.5263157895,20818.6616650532,35.2171052631602,31.0919651500481,0.227790432801837,0.149569986289416
59,77,440,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,15495.5263157895,20834.2076476283,0,15.5459825750258,0,0.0746733042937229
60,78,441,8052,NA,1,11,NA,0.227272727272727,0.136798905608755,NA,0.227272727272727,0.136798905608755,15530.7434210526,20862.7086156825,35.2171052631566,28.5009680542134,0.227272727272719,0.136798905608767
61,79,442,8063,NA,1,11,NA,0.226757369614512,0.136612021857924,NA,0.226757369614512,0.136612021857924,15565.9605263158,20891.2095837367,35.2171052631566,28.5009680542134,0.226757369614504,0.136612021857935
62,80,444,8070,NA,2,7,NA,0.452488687782805,0.0868163214684361,NA,0.452488687782805,0.0868163214684361,15636.3947368421,20909.3465634075,70.4342105263149,18.1369796708605,0.4524886877828,0.0868163214684307
63,81,445,8087,NA,1,17,NA,0.225225225225225,0.210656753407683,NA,0.225225225225225,0.210656753407683,15671.6118421053,20953.3935140368,35.2171052631584,44.0469506292357,0.225225225225228,0.210656753407685
64,82,446,8097,NA,1,10,NA,0.224719101123596,0.123655249165327,NA,0.224719101123596,0.123655249165327,15706.8289473684,20979.3034849952,35.2171052631602,25.9099709583752,0.22471910112361,0.123655249165334
65,83,447,8104,NA,1,7,NA,0.224215246636771,0.0864517722613314,NA,0.224215246636771,0.0864517722613314,15742.0460526316,20997.440464666,35.2171052631566,18.1369796708641,0.224215246636763,0.0864517722613434
66,84,448,8113,NA,1,9,NA,0.223713646532438,0.111056268509378,NA,0.223713646532438,0.111056268509378,15777.2631578947,21020.7594385286,35.2171052631584,23.318973862537,0.223713646532442,0.111056268509381
67,85,449,8123,NA,1,10,NA,0.223214285714286,0.123258967089856,NA,0.223214285714286,0.123258967089856,15812.4802631579,21046.6694094869,35.2171052631566,25.9099709583716,0.223214285714277,0.123258967089846
68,86,449,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,15812.4802631579,21064.8063891578,0,18.1369796708605,0,0.0861750584759272
69,87,450,8143,NA,1,13,NA,0.22271714922049,0.15990159901599,NA,0.22271714922049,0.15990159901599,15847.697368421,21098.4893514037,35.2171052631566,33.6829622458863,0.222717149220482,0.159901599015993
70,88,451,8149,NA,1,6,NA,0.222222222222222,0.0736829178435466,NA,0.222222222222222,0.0736829178435466,15882.9144736842,21114.0353339787,35.2171052631566,15.5459825750258,0.222222222222214,0.0736829178435544
71,89,452,8161,NA,1,12,NA,0.221729490022173,0.147257332187999,NA,0.221729490022173,0.147257332187999,15918.1315789474,21145.1272991288,35.2171052631584,31.0919651500481,0.221729490022176,0.147257332187997
72,90,452,8172,NA,0,11,NA,0,0.134787403504472,NA,0,0.134787403504472,15918.1315789474,21173.628267183,0,28.5009680542134,0,0.134787403504484
73,91,453,8183,NA,1,11,NA,0.221238938053097,0.134605971610377,NA,0.221238938053097,0.134605971610377,15953.3486842105,21202.1292352372,35.2171052631584,28.5009680542098,0.2212389380531,0.134605971610371
74,92,454,8190,NA,1,7,NA,0.22075055187638,0.0855431993156544,NA,0.22075055187638,0.0855431993156544,15988.5657894737,21220.266214908,35.2171052631584,18.1369796708641,0.220750551876383,0.0855431993156663
75,93,455,8201,NA,1,11,NA,0.220264317180617,0.134310134310134,NA,0.220264317180617,0.134310134310134,16023.7828947368,21248.7671829622,35.2171052631566,28.5009680542098,0.220264317180608,0.134310134310129
76,94,456,8213,NA,1,12,NA,0.21978021978022,0.146323619070845,NA,0.21978021978022,0.146323619070845,16059,21279.8591481123,35.2171052631584,31.0919651500517,0.219780219780223,0.146323619070861
77,95,456,8207,NA,0,-6,NA,0,-0.0730549129428954,NA,0,-0.0730549129428954,16059,21264.3131655373,0,-15.5459825750222,0,-0.073054912942886
78,96,458,8217,NA,2,10,NA,0.43859649122807,0.121847203606677,NA,0.43859649122807,0.121847203606677,16129.4342105263,21290.2231364957,70.4342105263149,25.9099709583752,0.438596491228065,0.121847203606684
79,97,461,8224,NA,3,7,NA,0.655021834061135,0.0851892418157478,NA,0.655021834061135,0.0851892418157478,16235.0855263158,21308.3601161665,105.651315789475,18.1369796708641,0.655021834061145,0.0851892418157597
80,98,464,8232,NA,3,8,NA,0.650759219088937,0.0972762645914397,NA,0.650759219088937,0.0972762645914397,16340.7368421053,21329.0880929332,105.651315789475,20.7279767666987,0.650759219088946,0.0972762645914385
