"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,35,292,206,2,22,15,6.06060606060606,8.14814814814815,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
0,16,38,316,223,3,24,17,8.57142857142857,8.21917808219178,8.25242718446602,NA,NA,223,223,17,17,NA,NA
1,17,39,339,NA,1,23,NA,2.63157894736842,7.27848101265823,NA,2.63157894736842,7.27848101265823,228.868421052632,239.231012658228,5.86842105263159,16.2310126582278,2.63157894736843,7.27848101265822
2,18,40,368,NA,1,29,NA,2.56410256410256,8.55457227138643,NA,2.56410256410256,8.55457227138643,234.736842105263,259.696202531646,5.86842105263156,20.4651898734177,2.56410256410256,8.55457227138644
3,19,40,395,NA,0,27,NA,0,7.33695652173913,NA,0,7.33695652173913,234.736842105263,278.75,0,19.0537974683544,0,7.33695652173914
4,20,42,422,NA,2,27,NA,5,6.83544303797468,NA,5,6.83544303797468,246.473684210526,297.803797468354,11.7368421052632,19.0537974683544,5.00000000000001,6.83544303797467
5,21,42,446,NA,0,24,NA,0,5.68720379146919,NA,0,5.68720379146919,246.473684210526,314.740506329114,0,16.9367088607595,0,5.6872037914692
6,22,43,464,NA,1,18,NA,2.38095238095238,4.03587443946188,NA,2.38095238095238,4.03587443946188,252.342105263158,327.443037974683,5.86842105263156,12.7025316455696,2.38095238095237,4.03587443946187
7,23,44,483,NA,1,19,NA,2.32558139534884,4.0948275862069,NA,2.32558139534884,4.0948275862069,258.210526315789,340.851265822785,5.86842105263159,13.4082278481013,2.32558139534884,4.0948275862069
8,24,44,505,NA,0,22,NA,0,4.55486542443064,NA,0,4.55486542443064,258.210526315789,356.376582278481,0,15.5253164556962,0,4.55486542443065
9,25,44,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,258.210526315789,371.196202531645,0,14.8196202531645,0,4.15841584158416
10,26,45,547,NA,1,21,NA,2.27272727272727,3.99239543726236,NA,2.27272727272727,3.99239543726236,264.078947368421,386.01582278481,5.86842105263156,14.8196202531645,2.27272727272727,3.99239543726235
11,27,45,569,NA,0,22,NA,0,4.02193784277879,NA,0,4.02193784277879,264.078947368421,401.541139240506,0,15.5253164556962,0,4.0219378427788
12,28,46,588,NA,1,19,NA,2.22222222222222,3.33919156414763,NA,2.22222222222222,3.33919156414763,269.947368421053,414.949367088608,5.86842105263156,13.4082278481013,2.22222222222222,3.33919156414764
13,29,47,605,NA,1,17,NA,2.17391304347826,2.89115646258503,NA,2.17391304347826,2.89115646258503,275.815789473684,426.946202531646,5.86842105263162,11.996835443038,2.17391304347828,2.89115646258505
14,30,47,619,NA,0,14,NA,0,2.31404958677686,NA,0,2.31404958677686,275.815789473684,436.825949367089,0,9.87974683544303,0,2.31404958677686
15,31,48,636,NA,1,17,NA,2.12765957446809,2.74636510500808,NA,2.12765957446809,2.74636510500808,281.684210526316,448.822784810127,5.86842105263156,11.996835443038,2.12765957446808,2.74636510500808
16,32,48,655,NA,0,19,NA,0,2.9874213836478,NA,0,2.9874213836478,281.684210526316,462.231012658228,0,13.4082278481013,0,2.9874213836478
17,33,49,673,NA,1,18,NA,2.08333333333333,2.74809160305344,NA,2.08333333333333,2.74809160305344,287.552631578947,474.933544303797,5.86842105263156,12.7025316455696,2.08333333333333,2.74809160305343
18,34,49,695,NA,0,22,NA,0,3.26894502228826,NA,0,3.26894502228826,287.552631578947,490.458860759494,0,15.5253164556963,0,3.26894502228828
19,35,50,714,NA,1,19,NA,2.04081632653061,2.73381294964029,NA,2.04081632653061,2.73381294964029,293.421052631579,503.867088607595,5.86842105263156,13.4082278481012,2.04081632653061,2.73381294964028
20,36,50,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,293.421052631579,513.746835443038,0,9.87974683544303,0,1.96078431372549
21,37,51,741,NA,1,13,NA,2,1.78571428571429,NA,2,1.78571428571429,299.28947368421,522.920886075949,5.86842105263156,9.1740506329113,1.99999999999999,1.78571428571427
22,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,305.157894736842,NA,5.86842105263156,NA,1.96078431372548,NA
23,39,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,305.157894736842,NA,0,NA,0,NA
24,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,311.026315789474,NA,5.86842105263156,NA,1.92307692307692,NA
25,41,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.026315789474,NA,0,NA,0,NA
26,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,316.894736842105,NA,5.86842105263156,NA,1.88679245283018,NA
27,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.894736842105,NA,0,NA,0,NA
28,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,322.763157894737,NA,5.86842105263162,NA,1.85185185185186,NA
29,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,322.763157894737,NA,0,NA,0,NA
30,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,322.763157894737,NA,0,NA,0,NA
31,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,328.631578947368,NA,5.86842105263156,NA,1.81818181818181,NA
32,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,328.631578947368,NA,0,NA,0,NA
33,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,328.631578947368,NA,0,NA,0,NA
34,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,328.631578947368,NA,0,NA,0,NA
35,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,328.631578947368,NA,0,NA,0,NA
36,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,334.5,NA,5.86842105263156,NA,1.78571428571428,NA
37,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,334.5,NA,0,NA,0,NA
38,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,334.5,NA,0,NA,0,NA
