"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,17,112,276,NA,4,46,NA,3.7037037037037,20,NA,3.7037037037037,20,577.872340425532,826.296296296296,20.6382978723404,137.716049382716,3.70370370370371,20
4,18,115,322,NA,3,46,NA,2.67857142857143,16.6666666666667,NA,2.67857142857143,16.6666666666667,593.351063829787,964.012345679012,15.4787234042552,137.716049382716,2.67857142857141,16.6666666666667
5,19,115,365,NA,0,43,NA,0,13.3540372670807,NA,0,13.3540372670807,593.351063829787,1092.74691358025,0,128.734567901235,0,13.3540372670808
6,20,119,411,NA,4,46,NA,3.47826086956522,12.6027397260274,NA,3.47826086956522,12.6027397260274,613.989361702128,1230.46296296296,20.6382978723404,137.716049382716,3.47826086956522,12.6027397260274
7,21,121,465,NA,2,54,NA,1.68067226890756,13.1386861313869,NA,1.68067226890756,13.1386861313869,624.308510638298,1392.12962962963,10.3191489361702,161.666666666667,1.68067226890756,13.1386861313869
8,22,123,535,NA,2,70,NA,1.65289256198347,15.0537634408602,NA,1.65289256198347,15.0537634408602,634.627659574468,1601.6975308642,10.3191489361702,209.567901234568,1.65289256198347,15.0537634408602
9,23,124,613,NA,1,78,NA,0.813008130081301,14.5794392523364,NA,0.813008130081301,14.5794392523364,639.787234042553,1835.21604938272,5.15957446808511,233.518518518518,0.813008130081302,14.5794392523364
10,24,125,698,NA,1,85,NA,0.806451612903226,13.8662316476346,NA,0.806451612903226,13.8662316476346,644.946808510638,2089.69135802469,5.15957446808511,254.475308641975,0.806451612903226,13.8662316476346
11,25,127,771,NA,2,73,NA,1.6,10.458452722063,NA,1.6,10.458452722063,655.265957446809,2308.24074074074,10.3191489361702,218.549382716049,1.6,10.458452722063
12,26,128,833,NA,1,62,NA,0.78740157480315,8.04150453955901,NA,0.78740157480315,8.04150453955901,660.425531914894,2493.85802469136,5.15957446808511,185.617283950617,0.78740157480315,8.04150453955901
13,27,129,901,NA,1,68,NA,0.78125,8.16326530612245,NA,0.78125,8.16326530612245,665.585106382979,2697.43827160494,5.15957446808511,203.580246913581,0.781250000000001,8.16326530612247
14,28,132,969,NA,3,68,NA,2.32558139534884,7.54716981132075,NA,2.32558139534884,7.54716981132075,681.063829787234,2901.01851851852,15.4787234042553,203.58024691358,2.32558139534884,7.54716981132075
15,29,133,1050,NA,1,81,NA,0.757575757575758,8.35913312693498,NA,0.757575757575758,8.35913312693498,686.223404255319,3143.51851851852,5.15957446808511,242.5,0.757575757575758,8.35913312693499
16,30,135,1127,NA,2,77,NA,1.50375939849624,7.33333333333333,NA,1.50375939849624,7.33333333333333,696.54255319149,3374.04320987654,10.3191489361703,230.524691358024,1.50375939849626,7.33333333333333
17,31,137,1205,NA,2,78,NA,1.48148148148148,6.92102928127773,NA,1.48148148148148,6.92102928127773,706.86170212766,3607.56172839506,10.3191489361702,233.518518518519,1.48148148148148,6.92102928127774
18,32,138,1273,NA,1,68,NA,0.72992700729927,5.64315352697095,NA,0.72992700729927,5.64315352697095,712.021276595745,3811.14197530864,5.15957446808522,203.58024691358,0.729927007299287,5.64315352697095
19,33,139,1326,NA,1,53,NA,0.72463768115942,4.16339355852317,NA,0.72463768115942,4.16339355852317,717.18085106383,3969.81481481481,5.15957446808511,158.672839506173,0.724637681159421,4.16339355852317
20,34,140,1379,NA,1,53,NA,0.719424460431655,3.99698340874811,NA,0.719424460431655,3.99698340874811,722.340425531915,4128.48765432099,5.15957446808511,158.672839506173,0.719424460431655,3.99698340874812
21,35,142,1441,NA,2,62,NA,1.42857142857143,4.49601160261059,NA,1.42857142857143,4.49601160261059,732.659574468085,4314.10493827161,10.3191489361702,185.617283950618,1.42857142857143,4.49601160261061
22,36,143,1502,NA,1,61,NA,0.704225352112676,4.23317140874393,NA,0.704225352112676,4.23317140874393,737.819148936171,4496.72839506173,5.15957446808511,182.623456790124,0.704225352112676,4.23317140874393
23,37,146,1561,NA,3,59,NA,2.0979020979021,3.92809587217044,NA,2.0979020979021,3.92809587217044,753.297872340426,4673.36419753087,15.4787234042553,176.635802469136,2.0979020979021,3.92809587217045
24,38,147,1624,NA,1,63,NA,0.684931506849315,4.03587443946188,NA,0.684931506849315,4.03587443946188,758.457446808511,4861.97530864198,5.15957446808511,188.61111111111,0.684931506849315,4.03587443946187
25,39,148,1680,NA,1,56,NA,0.680272108843537,3.44827586206897,NA,0.680272108843537,3.44827586206897,763.617021276596,5029.62962962963,5.15957446808511,167.654320987655,0.680272108843538,3.44827586206897
26,40,150,1727,NA,2,47,NA,1.35135135135135,2.79761904761905,NA,1.35135135135135,2.79761904761905,773.936170212766,5170.33950617284,10.3191489361703,140.709876543209,1.35135135135137,2.79761904761903
27,41,152,1767,NA,2,40,NA,1.33333333333333,2.31615518239722,NA,1.33333333333333,2.31615518239722,784.255319148937,5290.09259259259,10.3191489361703,119.753086419753,1.33333333333335,2.31615518239723
28,42,153,1817,NA,1,50,NA,0.657894736842105,2.82965478211658,NA,0.657894736842105,2.82965478211658,789.414893617022,5439.78395061728,5.15957446808511,149.691358024692,0.657894736842105,2.82965478211659
29,43,155,1872,NA,2,55,NA,1.30718954248366,3.02696752889378,NA,1.30718954248366,3.02696752889378,799.734042553192,5604.44444444445,10.3191489361702,164.66049382716,1.30718954248366,3.02696752889378
30,44,156,1923,NA,1,51,NA,0.645161290322581,2.72435897435897,NA,0.645161290322581,2.72435897435897,804.893617021277,5757.12962962963,5.159574468085,152.685185185184,0.645161290322567,2.72435897435896
31,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,810.053191489362,NA,5.15957446808511,NA,0.641025641025641,NA
32,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,815.212765957447,NA,5.15957446808511,NA,0.636942675159236,NA
33,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,820.372340425532,NA,5.15957446808511,NA,0.632911392405063,NA
34,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,825.531914893618,NA,5.15957446808511,NA,0.628930817610063,NA
35,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,825.531914893618,NA,0,NA,0,NA
36,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,830.691489361703,NA,5.15957446808522,NA,0.625000000000014,NA
