"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,5695,7964,NA,535,304,NA,10.3682170542636,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6156,8236,NA,461,272,NA,8.09482001755926,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6662,8566,NA,506,330,NA,8.21962313190383,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,12,7163,8901,NA,501,335,NA,7.52026418492945,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,23,7761,9215,11,598,314,91.6666666666667,8.34845735027223,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,49,8330,9590,26,569,375,113.04347826087,7.33152944208221,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,68,8905,9939,19,575,349,38.7755102040816,6.90276110444178,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,95,9407,10219,27,502,280,39.7058823529412,5.63728242560359,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,111,9797,10418,16,390,199,16.8421052631579,4.14584883597321,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,143,10188,10611,32,391,193,28.8288288288288,3.99101765846688,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,201,10648,10902,58,460,291,40.5594405594406,4.51511582253632,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,265,11098,11275,64,450,373,31.8407960199005,4.22614575507138,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,358,11539,11685,93,441,410,35.0943396226415,3.9736889529645,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,424,12002,12187,66,463,502,18.4357541899441,4.01247941762718,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,492,12418,12543,68,416,356,16.0377358490566,3.46608898516914,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,589,12764,12687,97,346,144,19.7154471544715,2.78627798357223,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,638,13057,12885,49,293,198,8.31918505942275,2.29551864619242,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,691,13426,13413,53,369,528,8.30721003134796,2.82607030711496,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,749,13831,13885,58,405,472,8.39363241678726,3.01653508118576,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,800,14212,14396,51,381,511,6.80907877169559,2.75468151254428,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,831,14664,14877,31,452,481,3.875,3.180410920349,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,849,15058,15277,18,394,400,2.16606498194946,2.68685215493726,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,853,15361,15584,4,303,307,0.471142520612485,2.01221941824944,2.00955685016692,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,881,15647,15863,28,286,279,3.28253223915592,1.86185795195625,1.7902977412731,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,894,15904,16462,13,257,599,1.47559591373439,1.6424873777721,3.77608270818887,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,906,16269,16974,12,365,512,1.34228187919463,2.29502012072435,3.11019317215405,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,918,16605,17707,12,336,733,1.32450331125828,2.06527752166697,4.31836927064923,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,927,16941,18230,9,336,523,0.980392156862745,2.02348690153568,2.95363415598351,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,935,17235,18403,8,294,173,0.862998921251348,1.73543474411192,0.948985189248492,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,945,17452,18543,10,217,140,1.06951871657754,1.25906585436612,0.760745530620008,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,955,17715,18917,10,263,374,1.05820105820106,1.50699060279624,2.01693361376261,NA,NA,NA,NA,NA,NA,NA,NA
0,28,973,18039,19400,18,324,483,1.8848167539267,1.82895850973751,2.55325897341016,NA,NA,19400,19400,483,483,NA,NA
1,29,983,18294,NA,10,255,NA,1.02774922918808,1.413603858307,NA,1.02774922918808,1.413603858307,19599.3833504625,19674.2391485116,199.383350462485,274.239148511559,1.02774922918807,1.413603858307
2,30,999,18585,NA,16,291,NA,1.62767039674466,1.59068547064611,NA,1.62767039674466,1.59068547064611,19918.3967112025,19987.1944121071,319.013360739977,312.955263595544,1.62767039674464,1.59068547064612
3,31,1010,18812,NA,11,227,NA,1.1011011011011,1.2214151197202,NA,1.1011011011011,1.2214151197202,20137.7183967112,20231.3210266644,219.321685508738,244.126614557346,1.10110110110111,1.2214151197202
4,32,1018,19036,NA,8,224,NA,0.792079207920792,1.19072932170955,NA,0.792079207920792,1.19072932170955,20297.2250770812,20472.2212982981,159.506680369988,240.90027163368,0.792079207920785,1.19072932170953
5,33,1026,19203,NA,8,167,NA,0.785854616895874,0.877285143937802,NA,0.785854616895874,0.877285143937802,20456.7317574512,20651.8210543822,159.506680369988,179.599756084041,0.785854616895867,0.877285143937804
6,34,1038,19405,NA,12,202,NA,1.16959064327485,1.05191897099412,NA,1.16959064327485,1.05191897099412,20695.9917780062,20869.061477909,239.260020554982,217.240423526804,1.16959064327484,1.05191897099412
7,35,1049,19606,NA,11,201,NA,1.0597302504817,1.03581551146612,NA,1.0597302504817,1.03581551146612,20915.3134635149,21085.2264537946,219.321685508734,216.164975885582,1.05973025048169,1.03581551146612
8,36,1060,19786,NA,11,180,NA,1.04861773117255,0.91808630011221,NA,1.04861773117255,0.91808630011221,21134.6351490236,21278.8070292145,219.321685508738,193.580575419925,1.04861773117255,0.918086300112216
9,37,1076,19975,NA,16,189,NA,1.50943396226415,0.955220863236632,NA,1.50943396226415,0.955220863236632,21453.6485097636,21482.0666334054,319.01336073998,203.25960419092,1.50943396226416,0.955220863236634
10,38,1088,20158,NA,12,183,NA,1.11524163568773,0.916145181476846,NA,1.11524163568773,0.916145181476846,21692.9085303186,21678.873551749,239.260020554982,196.806918343587,1.11524163568772,0.916145181476839
11,39,1097,20292,NA,9,134,NA,0.827205882352941,0.664748486953071,NA,0.827205882352941,0.664748486953071,21872.3535457348,21822.9835356727,179.44501541624,144.109983923725,0.827205882352951,0.66474848695309
12,40,1111,20409,NA,14,117,NA,1.27620783956244,0.576581904198699,NA,1.27620783956244,0.576581904198699,22151.4902363823,21948.8109096957,279.13669064748,125.827374022949,1.27620783956243,0.576581904198692
13,41,1123,20513,NA,12,104,NA,1.08010801080108,0.509579107256602,NA,1.08010801080108,0.509579107256602,22390.7502569373,22060.6574643827,239.260020554982,111.846554687065,1.08010801080107,0.509579107256593
14,42,1133,20652,NA,10,139,NA,0.890471950133571,0.67761907083313,NA,0.890471950133571,0.67761907083313,22590.1336073998,22210.1446865126,199.383350462485,149.487222129828,0.890471950133564,0.677619070833123
15,43,1143,20787,NA,10,135,NA,0.88261253309797,0.653689715281813,NA,0.88261253309797,0.653689715281813,22789.5169578623,22355.3301180775,199.383350462485,145.185431564943,0.882612533097963,0.653689715281817
16,44,1153,20915,NA,10,128,NA,0.874890638670166,0.615769471304181,NA,0.874890638670166,0.615769471304181,22988.9003083248,22492.9874161539,199.383350462489,137.657298076389,0.874890638670175,0.615769471304174
17,45,1163,21019,NA,10,104,NA,0.867302688638335,0.497250776954339,NA,0.867302688638335,0.497250776954339,23188.2836587872,22604.833970841,199.383350462485,111.846554687068,0.867302688638328,0.497250776954346
18,46,1168,21096,NA,5,77,NA,0.429922613929493,0.366335220514772,NA,0.429922613929493,0.366335220514772,23287.9753340185,22687.643439215,99.6916752312427,82.8094683740783,0.429922613929489,0.366335220514772
19,47,1173,21168,NA,5,72,NA,0.428082191780822,0.341296928327645,NA,0.428082191780822,0.341296928327645,23387.6670092497,22765.075669383,99.6916752312463,77.4322301679713,0.428082191780834,0.341296928327653
20,48,1179,21303,NA,6,135,NA,0.51150895140665,0.637755102040816,NA,0.51150895140665,0.637755102040816,23507.2970195272,22910.2611009479,119.630010277495,145.185431564943,0.511508951406661,0.63775510204082
21,49,1184,21388,NA,5,85,NA,0.424088210347752,0.399004834999765,NA,0.424088210347752,0.399004834999765,23606.9886947585,23001.6741504518,99.6916752312463,91.4130495038553,0.424088210347764,0.399004834999776
22,50,1187,21484,NA,3,96,NA,0.253378378378378,0.448849822330279,NA,0.253378378378378,0.448849822330279,23666.8036998972,23104.9171240091,59.8150051387456,103.242973557295,0.253378378378376,0.448849822330289
23,51,1190,21560,NA,3,76,NA,0.25273799494524,0.353751629119345,NA,0.25273799494524,0.353751629119345,23726.618705036,23186.651144742,59.815005138742,81.7340207328562,0.252737994945223,0.353751629119343
24,52,1194,21644,NA,4,84,NA,0.336134453781513,0.38961038961039,NA,0.336134453781513,0.38961038961039,23806.372045221,23276.9887466046,79.7533401849942,90.3376018626295,0.33613445378151,0.389610389610383
25,53,1197,21709,NA,3,65,NA,0.251256281407035,0.300314174829052,NA,0.251256281407035,0.300314174829052,23866.1870503597,23346.892843284,59.8150051387456,69.9040966794164,0.251256281407033,0.30031417482905
26,54,1200,21753,NA,3,44,NA,0.25062656641604,0.202680915749228,NA,0.25062656641604,0.202680915749228,23926.0020554984,23394.2125394978,59.8150051387456,47.319696213759,0.250626566416038,0.202680915749228
27,55,1203,21831,NA,3,78,NA,0.25,0.358571231554268,NA,0.25,0.358571231554268,23985.8170606372,23478.0974555131,59.8150051387456,83.8849160153004,0.249999999999998,0.358571231554269
28,56,1205,21895,NA,2,64,NA,0.166251039068994,0.293161101186386,NA,0.166251039068994,0.293161101186386,24025.6937307297,23546.9261045513,39.8766700924971,68.8286490381943,0.166251039068993,0.293161101186383
29,57,1208,21957,NA,3,62,NA,0.24896265560166,0.283169673441425,NA,0.24896265560166,0.283169673441425,24085.5087358684,23613.603858307,59.8150051387456,66.67775375575,0.248962655601658,0.283169673441419
30,58,1210,22020,NA,2,63,NA,0.165562913907285,0.286924443229949,NA,0.165562913907285,0.286924443229949,24125.3854059609,23681.357059704,39.8766700924971,67.7532013969721,0.165562913907283,0.286924443229945
31,59,1211,22084,NA,1,64,NA,0.0826446280991736,0.290644868301544,NA,0.0826446280991736,0.290644868301544,24145.3237410072,23750.1857087422,19.9383350462485,68.8286490381943,0.0826446280991729,0.290644868301541
32,60,1212,22135,NA,1,51,NA,0.0825763831544178,0.230936424560768,NA,0.0825763831544178,0.230936424560768,24165.2620760534,23805.0335384445,19.9383350462449,54.8478297023103,0.0825763831544021,0.230936424560762
33,61,1213,22164,NA,1,29,NA,0.0825082508250825,0.13101423085611,NA,0.0825082508250825,0.13101423085611,24185.2004110997,23836.2215200399,19.9383350462485,31.1879815954308,0.0825082508250818,0.131014230856105
34,62,1214,22202,NA,1,38,NA,0.0824402308326463,0.171449196895867,NA,0.0824402308326463,0.171449196895867,24205.1387461459,23877.0885304063,19.9383350462449,40.8670103664299,0.0824402308326306,0.171449196895874
35,63,1216,22259,NA,2,57,NA,0.164744645799012,0.256733627601117,NA,0.164744645799012,0.256733627601117,24245.0154162384,23938.389045956,39.8766700924971,61.300515549643,0.16474464579901,0.256733627601119
36,64,1217,22316,NA,1,57,NA,0.0822368421052631,0.256076193899097,NA,0.0822368421052631,0.256076193899097,24264.9537512847,23999.6895615056,19.9383350462485,61.3005155496394,0.0822368421052625,0.256076193899084
37,65,1218,22365,NA,1,49,NA,0.0821692686935086,0.219573400250941,NA,0.0821692686935086,0.219573400250941,24284.8920863309,24052.3864959255,19.9383350462485,52.696934419866,0.082169268693508,0.219573400250933
38,66,1219,22405,NA,1,40,NA,0.0821018062397373,0.178850883076235,NA,0.0821018062397373,0.178850883076235,24304.8304213772,24095.4044015744,19.9383350462485,43.0179056488705,0.0821018062397366,0.178850883076229
39,67,1221,22437,NA,2,32,NA,0.164068908941756,0.142825262218255,NA,0.164068908941756,0.142825262218255,24344.7070914697,24129.8187260935,39.8766700924971,34.4143245190971,0.164068908941754,0.142825262218253
40,68,1222,22457,NA,1,20,NA,0.0819000819000819,0.0891384766234345,NA,0.0819000819000819,0.0891384766234345,24364.6454265159,24151.3276789179,19.9383350462485,21.5089528244389,0.0819000819000813,0.0891384766234467
41,69,1223,22487,NA,1,30,NA,0.0818330605564648,0.133588636060026,NA,0.0818330605564648,0.133588636060026,24384.5837615622,24183.5911081546,19.9383350462485,32.2634292366565,0.0818330605564642,0.133588636060037
42,70,1224,22518,NA,1,31,NA,0.0817661488143908,0.137857428736603,NA,0.0817661488143908,0.137857428736603,24404.5220966084,24216.9299850324,19.9383350462485,33.338876877875,0.0817661488143902,0.1378574287366
43,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,24404.5220966084,NA,0,NA,0,NA
44,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,24444.3987667009,NA,39.8766700924971,NA,0.163398692810456,NA
45,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,24464.3371017471,NA,19.9383350462485,NA,0.0815660685154969,NA
46,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,24464.3371017471,NA,0,NA,0,NA
47,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,24464.3371017471,NA,0,NA,0,NA
48,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,24484.2754367934,NA,19.9383350462485,NA,0.0814995925020369,NA
49,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,24504.2137718396,NA,19.9383350462449,NA,0.0814332247556848,NA
50,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,24544.0904419321,NA,39.8766700925007,NA,0.162733930024424,NA
51,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,24623.8437821171,NA,79.7533401849942,NA,0.324939073923637,NA
52,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,24703.5971223021,NA,79.7533401849942,NA,0.323886639676111,NA
53,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,24763.4121274409,NA,59.8150051387456,NA,0.242130750605325,NA
54,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,24823.2271325796,NA,59.8150051387456,NA,0.241545893719805,NA
55,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,24883.0421377184,NA,59.8150051387493,NA,0.2409638554217,NA
56,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,24942.8571428571,NA,59.8150051387493,NA,0.240384615384628,NA
57,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,24982.7338129496,NA,39.8766700924971,NA,0.159872102318144,NA
58,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,25022.6104830421,NA,39.8766700924971,NA,0.159616919393454,NA
59,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,25062.4871531346,NA,39.8766700924971,NA,0.159362549800796,NA
60,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,25082.4254881809,NA,19.9383350462449,NA,0.0795544948289427,NA
61,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,25162.1788283658,NA,79.7533401849942,NA,0.317965023847374,NA
62,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,25182.1171634121,NA,19.9383350462485,NA,0.0792393026941357,NA
63,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,25221.9938335046,NA,39.8766700925007,NA,0.158353127474281,NA
64,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,25281.8088386433,NA,59.8150051387456,NA,0.237154150197627,NA
65,93,1271,NA,NA,3,NA,NA,0.236593059936909,NA,NA,0.236593059936909,NA,25341.6238437821,NA,59.8150051387456,NA,0.236593059936907,NA
66,94,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,25381.5005138746,NA,39.8766700924934,NA,0.157356412273785,NA
67,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,25421.3771839671,NA,39.8766700924971,NA,0.157109190887666,NA
68,96,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,25501.1305241521,NA,79.7533401849942,NA,0.313725490196076,NA
69,97,1288,NA,NA,9,NA,NA,0.703674745895231,NA,NA,0.703674745895231,NA,25680.5755395683,NA,179.44501541624,NA,0.70367474589524,NA
70,98,1295,NA,NA,7,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,25820.1438848921,NA,139.56834532374,NA,0.543478260869561,NA
71,99,1299,NA,NA,4,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,25899.897225077,NA,79.7533401849905,NA,0.308880308880292,NA
72,100,1302,NA,NA,3,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,25959.7122302158,NA,59.8150051387493,NA,0.230946882217102,NA
73,101,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,26039.4655704008,NA,79.7533401849978,NA,0.307219662058383,NA
74,102,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,26139.157245632,NA,99.6916752312427,NA,0.38284839203675,NA
75,103,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,26238.8489208633,NA,99.6916752312463,NA,0.381388253241811,NA
76,104,1321,NA,NA,5,NA,NA,0.379939209726444,NA,NA,0.379939209726444,NA,26338.5405960945,NA,99.6916752312463,NA,0.379939209726455,NA
