"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,27,54044,918125,3117946,597,20575,63247,1.11699440567291,2.29235140103615,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,55020,937108,3184573,976,18983,66627,1.80593590407816,2.06758339006127,2.13688755353685,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,55579,956080,3245925,559,18972,61352,1.01599418393312,2.02452652202308,1.92653771792953,NA,NA,NA,NA,NA,NA,NA,NA
0,30,56524,972639,3304942,945,16559,59017,1.70028248079311,1.7319680361476,1.81818741961074,NA,NA,3304942,3304942,59017,59017,NA,NA
1,31,57153,984900,NA,629,12261,NA,1.11280164178048,1.26059103120479,NA,1.11280164178048,1.26059103120479,3341719.44883589,3346603.80243852,36777.4488358931,41661.8024385204,1.11280164178049,1.26059103120479
2,32,57564,999731,NA,411,14831,NA,0.719122355781849,1.50583815615799,NA,0.719122355781849,1.50583815615799,3365750.50045998,3396998.23943107,24031.0516240885,50394.4369925535,0.719122355781839,1.50583815615799
3,33,58053,1018045,NA,489,18314,NA,0.84948926412341,1.83189277915759,NA,0.84948926412341,1.83189277915759,3394342.18961857,3459227.60488732,28591.6891585873,62229.3654562482,0.849489264123403,1.83189277915759
4,34,58695,1032425,NA,642,14380,NA,1.10588600072348,1.4125112347686,NA,1.10588600072348,1.4125112347686,3431879.74471021,3508089.58344257,37537.5550916423,48861.97855525,1.10588600072347,1.41251123476859
5,35,59363,1048843,NA,668,16418,NA,1.13808671948207,1.59023657892825,NA,1.13808671948207,1.59023657892825,3470937.51231335,3563876.50722005,39057.7676031422,55786.9237774755,1.13808671948207,1.59023657892825
6,36,59948,1061653,NA,585,12810,NA,0.985462325017267,1.2213458067604,NA,0.985462325017267,1.2213458067604,3505142.29382209,3607403.7634991,34204.7815087396,43527.2562790513,0.985462325017264,1.22134580676041
7,37,60885,1074283,NA,937,12630,NA,1.56302128511377,1.18965424672657,NA,1.56302128511377,1.18965424672657,3559928.41394806,3650319.39556814,54786.1201259643,42915.632069041,1.56302128511377,1.18965424672657
8,38,61560,1083733,NA,675,9450,NA,1.10864745011086,0.879656477855463,NA,1.10864745011086,0.879656477855463,3599395.46953506,3682429.66659367,39467.0555870067,32110.2710255296,1.10864745011085,0.879656477855465
9,39,62061,1095097,NA,501,11364,NA,0.813840155945419,1.04859776347126,NA,0.813840155945419,1.04859776347126,3628688.79523742,3721043.54171897,29293.3257023562,38613.8751253034,0.81384015594541,1.04859776347126
10,40,62864,1106434,NA,803,11337,NA,1.29388827121703,1.0352507586086,NA,1.29388827121703,1.0352507586086,3675639.97395796,3759565.67321277,46951.1787205436,38522.1314938017,1.29388827121703,1.03525075860859
11,41,63513,1116607,NA,649,10173,NA,1.03238737592263,0.919440291964998,NA,1.03238737592263,0.919440291964998,3713586.81703347,3794132.63481518,37946.8430755073,34566.9616024033,1.03238737592262,0.919440291964996
12,42,64085,1127286,NA,572,10679,NA,0.900603026152126,0.956379460275639,NA,0.900603026152126,0.956379460275639,3747031.49228646,3830418.94003017,33444.6752529903,36286.3052149876,0.900603026152139,0.956379460275648
13,43,64637,1137612,NA,552,10326,NA,0.861356011547164,0.916005343808049,NA,0.861356011547164,0.916005343808049,3779306.77329984,3865505.78221108,32275.2810133747,35086.8421809119,0.86135601154716,0.916005343808048
14,44,65241,1145160,NA,604,7548,NA,0.934449309219178,0.663495110811067,NA,0.934449309219178,0.663495110811067,3814622.47933621,3891153.22408417,35315.706036374,25647.4418730899,0.934449309219179,0.663495110811074
15,45,65761,1151796,NA,520,6636,NA,0.797044803114606,0.579482343078696,NA,0.797044803114606,0.579482343078696,3845026.7295662,3913701.76995987,30404.2502299906,22548.5458757053,0.7970448031146,0.5794823430787
16,46,66063,1157638,NA,302,5842,NA,0.459238758534694,0.507207873616508,NA,0.459238758534694,0.507207873616508,3862684.58258439,3933552.37348698,17657.8530181865,19850.6035271054,0.459238758534682,0.507207873616516
17,47,66365,1165486,NA,302,7848,NA,0.457139397242027,0.677932134225034,NA,0.457139397242027,0.677932134225034,3880342.43560257,3960219.18904342,17657.8530181875,26666.8155564391,0.457139397242039,0.677932134225018
18,48,66705,1173100,NA,340,7614,NA,0.512318240036164,0.653289700605584,NA,0.512318240036164,0.653289700605584,3900222.13767603,3986090.89312684,19879.7020734558,25871.7040834269,0.512318240036171,0.65328970060559
19,49,66956,1180311,NA,251,7211,NA,0.376283636908777,0.614696104338931,NA,0.376283636908777,0.614696104338931,3914898.0353832,4010593.2385623,14675.8977071689,24502.3454354596,0.376283636908785,0.614696104338932
20,50,67129,1186197,NA,173,5886,NA,0.25837863671665,0.498682126998732,NA,0.25837863671665,0.498682126998732,3925013.29555587,4030593.35022963,10115.2601726702,20000.1116673299,0.258378636716656,0.498682126998734
21,51,67322,1190556,NA,193,4359,NA,0.287506144885221,0.367476903077651,NA,0.287506144885221,0.367476903077651,3936297.94996815,4045404.84984871,11284.654412285,14811.4996190779,0.287506144885219,0.367476903077658
22,52,67528,1194599,NA,206,4043,NA,0.305992097679808,0.339589233937757,NA,0.305992097679808,0.339589233937757,3948342.71063619,4059142.60918799,12044.7606680347,13737.7593392818,0.305992097679804,0.33958923393775
23,53,67688,1202218,NA,160,7619,NA,0.236938751332781,0.637787240739361,NA,0.236938751332781,0.637787240739361,3957697.86455311,4085031.30283281,9355.15391692007,25888.6936448156,0.236938751332776,0.637787240739356
24,54,67862,1207044,NA,174,4826,NA,0.257061813024465,0.40142470001281,NA,0.257061813024465,0.40142470001281,3967871.59443776,4101429.62748563,10173.729884651,16398.3246528259,0.257061813024472,0.401424700012809
25,55,68035,1212435,NA,173,5391,NA,0.254929120862928,0.446628291926392,NA,0.254929120862928,0.446628291926392,3977986.85461043,4119747.77257544,10115.2601726702,18318.1450898019,0.254929120862933,0.446628291926387
26,56,68177,1216723,NA,142,4288,NA,0.20871610200632,0.353668444081538,NA,0.20871610200632,0.353668444081538,3986289.5537117,4134318.02042279,8302.69910126692,14570.2478473512,0.208716102006325,0.353668444081535
27,57,68318,1221478,NA,141,4755,NA,0.206814614899453,0.390803823055864,NA,0.206814614899453,0.390803823055864,3994533.78310098,4150475.09330389,8244.22938928567,16157.0728811002,0.206814614899445,0.390803823055875
28,58,68434,1225147,NA,116,3669,NA,0.169794197722416,0.300373809434145,NA,0.169794197722416,0.300373809434145,4001316.26969075,4162942.03345126,6782.48658976657,12466.9401473724,0.169794197722401,0.300373809434149
29,59,68485,1227598,NA,51,2451,NA,0.0745243592366368,0.200057625737973,NA,0.0745243592366368,0.200057625737973,4004298.22500177,4171270.31644423,2981.95531101804,8328.28299297113,0.0745243592366296,0.200057625737984
30,60,68568,1232016,NA,83,4418,NA,0.121194422136234,0.359889801058653,NA,0.121194422136234,0.359889801058653,4009151.21109617,4186282.2928877,4852.98609440215,15011.97644347,0.121194422136229,0.359889801058658
31,61,68626,1235630,NA,58,3614,NA,0.0845875627114689,0.29334034622927,NA,0.0845875627114689,0.29334034622927,4012542.45439105,4198562.34785979,3391.24329488305,12280.0549720917,0.0845875627114556,0.293340346229277
32,62,68697,1239119,NA,71,3489,NA,0.103459330282983,0.282366080460979,NA,0.103459330282983,0.282366080460979,4016693.80394169,4210417.66379716,4151.34955063276,11855.3159373617,0.103459330282968,0.282366080460968
33,63,68787,1242662,NA,90,3543,NA,0.131010087776759,0.28592895436193,NA,0.131010087776759,0.28592895436193,4021956.07801995,4222456.46699752,5262.27407826763,12038.803200365,0.131010087776759,0.285928954361926
34,64,68851,1246298,NA,64,3636,NA,0.0930408362045154,0.29259766533458,NA,0.0930408362045154,0.29259766533458,4025698.13958672,4234811.27603972,3742.06156676821,12354.8090422042,0.0930408362045183,0.29259766533459
35,65,68915,1249184,NA,64,2886,NA,0.0929543506993362,0.231565805288944,NA,0.0929543506993362,0.231565805288944,4029440.20115349,4244617.65087355,3742.06156676821,9806.37483382784,0.0929543506993392,0.231565805288931
36,66,68980,1250814,NA,65,1630,NA,0.0943190887324966,0.130485180725978,NA,0.0943190887324966,0.130485180725978,4033240.73243224,4250156.24788642,3800.531278749,5538.59701286908,0.0943190887325003,0.130485180725977
37,67,69069,1252972,NA,89,2158,NA,0.12902290518991,0.172527649994324,NA,0.12902290518991,0.172527649994324,4038444.53679853,4257488.94258199,5203.80436628638,7332.69469556492,0.129022905189898,0.172527649994313
38,68,69127,1256146,NA,58,3174,NA,0.0839739970174753,0.253317711808404,NA,0.0839739970174753,0.253317711808404,4041835.78009341,4268273.91615183,3391.24329488352,10784.9735698448,0.0839739970174736,0.253317711808412
39,69,69153,1259368,NA,26,3222,NA,0.0376119316620134,0.256498846471668,NA,0.0376119316620134,0.256498846471668,4043355.99260491,4279221.98951101,1520.21251149941,10948.0733591812,0.0376119316620103,0.256498846471683
40,70,69211,1262173,NA,58,2805,NA,0.0838719939843535,0.222730766543218,NA,0.0838719939843535,0.222730766543218,4046747.23589979,4288753.13345034,3391.24329488399,9531.14393932372,0.0838719939843634,0.222730766543216
41,71,69249,1264433,NA,38,2260,NA,0.0549045671930762,0.179056278339023,NA,0.0549045671930762,0.179056278339023,4048969.08495506,4296432.41519824,2221.8490552688,7679.28174790461,0.0549045671930823,0.179056278339028
42,72,69333,1266243,NA,84,1810,NA,0.1213013906338,0.143147165567492,NA,0.1213013906338,0.143147165567492,4053880.54076144,4302582.63642112,4911.45580638293,6150.22122287937,0.121301390633795,0.143147165567495
43,73,69384,1267330,NA,51,1087,NA,0.073558045952144,0.0858445022006045,NA,0.073558045952144,0.0858445022006045,4056862.49607246,4306276.16706712,2981.95531101851,3693.53064600471,0.0735580459521485,0.0858445022005896
44,74,69404,1269058,NA,20,1728,NA,0.028825089357777,0.136349648473563,NA,0.028825089357777,0.136349648473563,4058031.89031208,4312147.75948322,1169.39423961518,5871.59241609648,0.0288250893577808,0.136349648473554
45,75,69416,1270803,NA,12,1745,NA,0.0172900697366146,0.137503565636874,NA,0.0172900697366146,0.137503565636874,4058733.52685585,4318077.11640804,701.636543768924,5929.35692481976,0.0172900697366123,0.137503565636868
46,76,69442,1271765,NA,26,962,NA,0.0374553417079636,0.0757001675318676,NA,0.0374553417079636,0.0757001675318676,4060253.73936735,4321345.90801932,1520.21251149941,3268.79161127564,0.0374553417079605,0.0757001675318563
47,77,69519,1274580,NA,77,2815,NA,0.11088390311339,0.221345924758112,NA,0.11088390311339,0.221345924758112,4064755.90718986,4330911.03108142,4502.16782251745,9565.12306210212,0.110883903113379,0.221345924758111
48,78,69635,1276047,NA,116,1467,NA,0.166860858182655,0.115096737748906,NA,0.166860858182655,0.115096737748906,4071538.39377963,4335895.768393,6782.48658976704,4984.73731158208,0.166860858182652,0.115096737748903
