"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,17,1267,16244,88806,47,703,3505,3.85245901639344,4.52351843510714,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1296,16930,92387,29,686,3581,2.28887134964483,4.22309775917262,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1302,17603,95865,6,673,3478,0.462962962962963,3.97519196692262,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1344,18309,99989,42,706,4124,3.2258064516129,4.01067999772766,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1363,18943,102196,19,634,2207,1.41369047619048,3.46277786880769,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1382,19472,105523,19,529,3327,1.39398385913426,2.79258829118936,3.25550902187953,NA,NA,105523,105523,3327,3327,NA,NA
1,23,1401,19918,NA,19,446,NA,1.37481910274964,2.29046836483155,NA,1.37481910274964,2.29046836483155,106973.750361795,107939.970932621,1450.7503617945,2416.9709326212,1.37481910274964,2.29046836483156
2,24,1414,20482,NA,13,564,NA,0.92790863668808,2.83160959935737,NA,0.92790863668808,2.83160959935737,107966.369030391,110996.409511093,992.618668596231,3056.43857847166,0.927908636688074,2.83160959935737
3,25,1427,21099,NA,13,617,NA,0.919377652050919,3.01240113270188,NA,0.919377652050919,3.01240113270188,108958.987698987,114340.066608463,992.618668596246,3343.6570973706,0.919377652050927,3.0124011327019
4,26,1441,21680,NA,14,581,NA,0.981079187105816,2.75368500876819,NA,0.981079187105816,2.75368500876819,110027.961649783,117488.631881676,1068.97395079595,3148.56527321281,0.981079187105814,2.75368500876818
5,27,1458,22369,NA,17,689,NA,1.17973629424011,3.1780442804428,NA,1.17973629424011,3.1780442804428,111326.001447178,121222.472627362,1298.03979739507,3733.84074568613,1.17973629424011,3.17804428044282
6,28,1484,22971,NA,26,602,NA,1.78326474622771,2.69122446242568,NA,1.78326474622771,2.69122446242568,113311.23878437,124484.841464667,1985.23733719249,3262.36883730484,1.78326474622772,2.69122446242567
7,29,1499,23434,NA,15,463,NA,1.01078167115903,2.01558486787689,NA,1.01078167115903,2.01558486787689,114456.568017366,126993.93909203,1145.32923299565,2509.09762736238,1.01078167115902,2.0155848678769
8,30,1524,23870,NA,25,436,NA,1.66777851901268,1.86054450797986,NA,1.66777851901268,1.86054450797986,116365.450072359,129356.717851274,1908.88205499276,2362.77875924404,1.66777851901267,1.86054450797986
9,31,1541,24262,NA,17,392,NA,1.11548556430446,1.64222873900293,NA,1.11548556430446,1.64222873900293,117663.489869754,131481.051047658,1298.03979739507,2124.33319638454,1.11548556430446,1.64222873900292
10,32,1552,24818,NA,11,556,NA,0.713822193380921,2.29164949303437,NA,0.713822193380921,2.29164949303437,118503.397973951,134494.135887428,839.908104196817,3013.08483976993,0.713822193380922,2.29164949303438
11,33,1566,25332,NA,14,514,NA,0.902061855670103,2.0710774437908,NA,0.902061855670103,2.0710774437908,119572.371924747,137279.613599014,1068.97395079595,2785.47771158587,0.902061855670101,2.0710774437908
12,34,1583,25844,NA,17,512,NA,1.08556832694764,2.02115900836886,NA,1.08556832694764,2.02115900836886,120870.411722142,140054.252875924,1298.03979739507,2774.63927691043,1.08556832694763,2.02115900836886
13,35,1601,26292,NA,18,448,NA,1.13708149084018,1.73347778981582,NA,1.13708149084018,1.73347778981582,122244.806801737,142482.062243221,1374.39507959479,2427.80936729661,1.13708149084018,1.7334777898158
14,36,1617,26623,NA,16,331,NA,0.999375390381012,1.25893808002434,NA,0.999375390381012,1.25893808002434,123466.491316932,144275.823182005,1221.68451519537,1793.7609387839,0.999375390381017,1.25893808002435
15,37,1642,27024,NA,25,401,NA,1.5460729746444,1.50621642940315,NA,1.5460729746444,1.50621642940315,125375.373371925,146448.929334429,1908.88205499276,2173.10615242398,1.5460729746444,1.50621642940314
16,38,1660,27519,NA,18,495,NA,1.09622411693057,1.83170515097691,NA,1.09622411693057,1.83170515097691,126749.76845152,149131.441916598,1374.39507959479,2682.51258216926,1.09622411693057,1.83170515097691
17,39,1674,27908,NA,14,389,NA,0.843373493975904,1.41356880700607,NA,0.843373493975904,1.41356880700607,127818.742402315,151239.51746097,1068.97395079595,2108.07554437142,0.843373493975902,1.41356880700608
18,40,1695,28352,NA,21,444,NA,1.25448028673835,1.59094166547227,NA,1.25448028673835,1.59094166547227,129422.203328509,153645.649958915,1603.46092619393,2406.13249794577,1.25448028673836,1.59094166547227
19,41,1713,28698,NA,18,346,NA,1.06194690265487,1.22037246049661,NA,1.06194690265487,1.22037246049661,130796.598408104,155520.699157765,1374.39507959479,1875.04919884965,1.06194690265487,1.22037246049663
20,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,131941.9276411,NA,1145.32923299565,NA,0.875656742556908,NA
21,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,133087.256874096,NA,1145.32923299566,NA,0.868055555555557,NA
22,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,134308.941389291,NA,1221.68451519537,NA,0.917957544463573,NA
23,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,135454.270622287,NA,1145.32923299566,NA,0.852757248436613,NA
24,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,136065.112879884,NA,610.842257597687,NA,0.450958286358514,NA
25,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,136675.955137482,NA,610.842257597687,NA,0.448933782267118,NA
26,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,137363.152677279,NA,687.197539797373,NA,0.502793296089369,NA
27,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,137897.639652677,NA,534.486975397973,NA,0.389105058365758,NA
28,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,138203.060781476,NA,305.421128798829,NA,0.221483942414165,NA
29,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,138661.192474674,NA,458.131693198258,NA,0.331491712707179,NA
30,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,139042.968885673,NA,381.776410998573,NA,0.275330396475785,NA
31,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,139348.390014472,NA,305.421128798858,NA,0.219659527732027,NA
32,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,139730.16642547,NA,381.776410998573,NA,0.27397260273974,NA
33,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,140111.942836469,NA,381.776410998544,NA,0.27322404371584,NA
34,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,140417.363965268,NA,305.421128798858,NA,0.217983651226169,NA
35,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,140646.429811867,NA,229.065846599115,NA,0.163132137030983,NA
36,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,140951.850940666,NA,305.421128798829,NA,0.217155266015192,NA
37,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,141028.206222865,NA,76.3552821997146,NA,0.0541711809317472,NA
38,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,141180.916787265,NA,152.7105643994,NA,0.108283703302638,NA
39,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,141333.627351664,NA,152.710564399429,NA,0.108166576527859,NA
40,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,141486.337916064,NA,152.7105643994,NA,0.108049702863302,NA
41,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,141639.048480463,NA,152.710564399429,NA,0.107933081489482,NA
42,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,141791.759044862,NA,152.710564399429,NA,0.107816711590302,NA
43,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,141944.469609262,NA,152.710564399429,NA,0.107700592353264,NA
