"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,34074,24873,NA,169,967,NA,0.498451555817726,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,34199,25825,NA,125,952,NA,0.366848623583964,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,34315,26772,NA,116,947,NA,0.339191204421182,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,34534,27730,NA,219,958,NA,0.638204866676381,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,34672,28681,NA,138,951,NA,0.39960618520878,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,34827,29650,NA,155,969,NA,0.447046608214121,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,34950,30572,NA,123,922,NA,0.353174261348953,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,35087,31508,NA,137,936,NA,0.391988555078684,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,35192,32426,NA,105,918,NA,0.299256134750762,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,35263,33371,NA,71,945,NA,0.201750397817686,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,35390,34303,NA,127,932,NA,0.360150866347163,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,35494,35244,NA,104,941,NA,0.29386832438542,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,35594,36198,NA,100,954,NA,0.281737758494393,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,35696,37144,NA,102,946,NA,0.286565151430016,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,35800,38059,NA,104,915,NA,0.291349170775437,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,35883,38956,NA,83,897,NA,0.231843575418994,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,35930,39858,NA,47,902,NA,0.130981244600507,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,35992,40764,NA,62,906,NA,0.172557751182856,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,36083,41658,NA,91,894,NA,0.252833963102912,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-65,0,19,36175,42556,NA,92,898,NA,0.254967713327606,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-64,1,38,36256,43403,19,81,847,100,0.223911541119558,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-63,2,80,36321,44255,42,65,852,110.526315789474,0.179280670785525,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-62,3,111,36373,45116,31,52,861,38.75,0.143167864320916,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-61,4,154,36404,45981,43,31,865,38.7387387387387,0.0852280537761526,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-60,5,180,36454,46868,26,50,887,16.8831168831169,0.137347544225909,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-59,6,233,36504,47751,53,50,883,29.4444444444444,0.137159159488671,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-58,7,326,36532,48630,93,28,879,39.9141630901288,0.076703922857769,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-57,8,431,36612,49453,105,80,823,32.2085889570552,0.218986094383007,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-56,9,581,36655,50265,150,43,812,34.8027842227378,0.117447831312138,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-55,10,689,36685,51066,108,30,801,18.5886402753873,0.0818442231619152,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-54,11,800,36729,51816,111,44,750,16.1103047895501,0.119940029985007,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-53,12,957,36773,52520,157,44,704,19.625,0.119796346211441,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-52,13,1037,36805,53241,80,32,721,8.3594566353187,0.087020368204933,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-51,14,1123,36864,53973,86,59,732,8.29315332690453,0.160304306480098,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-50,15,1217,36889,54680,94,25,707,8.37043633125556,0.0678168402777778,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-49,16,1299,36943,55369,82,54,689,6.73788003286771,0.146385101249695,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-48,17,1350,36996,56032,51,53,663,3.92609699769053,0.143464255745337,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-47,18,1380,37043,56657,30,47,625,2.22222222222222,0.127040761163369,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-46,19,1386,37076,57333,6,33,676,0.434782608695652,0.0890856572091893,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-45,20,1431,37127,57936,45,51,603,3.24675324675325,0.137555291832992,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-44,21,1452,37179,58505,21,52,569,1.46750524109015,0.140059794758532,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-43,22,1472,37156,59023,20,0,518,1.37741046831956,0,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-42,23,1492,37197,59487,20,41,464,1.35869565217391,0.110345570029067,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-41,24,1506,37232,59945,14,35,458,0.938337801608579,0.094093609699707,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-40,25,1520,37266,60382,14,34,437,0.929614873837981,0.0913192952299098,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-39,26,1535,37284,60713,15,18,331,0.986842105263158,0.0483014007406215,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-38,27,1552,37374,61095,17,90,382,1.10749185667752,0.241390408754425,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-37,28,1580,37420,61475,28,46,380,1.80412371134021,0.123080216193075,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-36,29,1597,37460,61790,17,40,315,1.07594936708861,0.106894708711919,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-35,30,1624,37487,62118,27,27,328,1.69067000626174,0.0720768820074746,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-34,31,1642,37515,62424,18,28,306,1.10837438423645,0.074692560087497,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-33,32,1654,37534,62698,12,19,274,0.730816077953715,0.0506464081034253,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-32,33,1668,37556,62997,14,22,299,0.846432889963724,0.0586135237384771,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-31,34,1686,37585,63270,18,29,273,1.07913669064748,0.0772180210885078,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-30,35,1705,37616,63554,19,31,284,1.12692763938316,0.0824797126513237,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-29,36,1722,37651,63804,17,35,250,0.997067448680352,0.093045512547852,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-28,37,1749,37688,64003,27,37,199,1.56794425087108,0.0982709622586385,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-27,38,1768,37718,64224,19,30,221,1.0863350485992,0.0796009339842921,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-26,39,1783,37750,64411,15,32,187,0.84841628959276,0.0848401293811973,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-25,40,1806,37771,64604,23,21,193,1.28996074032529,0.0556291390728477,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-24,41,1824,37802,64767,18,31,163,0.996677740863787,0.082073548489582,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-23,42,1841,37835,64932,17,33,165,0.932017543859649,0.0872969684143696,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-22,43,1857,37878,65114,16,43,182,0.86909288430201,0.113651380996432,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-21,44,1874,37907,65269,17,29,155,0.915455035002693,0.0765615924811236,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-20,45,1889,37944,65443,15,37,174,0.80042689434365,0.0976073020814098,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-19,46,1898,37970,65623,9,26,180,0.476442562202223,0.0685220324689015,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-18,47,1906,37988,65782,8,18,159,0.421496311907271,0.0474058467210956,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-17,48,1916,38013,65953,10,25,171,0.524658971668415,0.0658102558702748,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-16,49,1923,38049,66095,7,36,142,0.365344467640919,0.0947044432167943,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-15,50,1928,38085,66213,5,36,118,0.260010400416017,0.0946148387605456,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-14,51,1934,38124,66348,6,39,135,0.311203319502075,0.102402520677432,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-13,52,1940,38158,66521,6,34,173,0.31023784901758,0.0891826670863498,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-12,53,1944,38188,66688,4,30,167,0.206185567010309,0.0786204727711096,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-11,54,1949,38208,66846,5,20,158,0.257201646090535,0.0523724730281764,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-10,55,1954,38252,67002,5,44,156,0.256541816316059,0.115159128978224,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-9,56,1958,38299,67132,4,47,130,0.204708290685773,0.122869392450068,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-8,57,1962,38339,67251,4,40,119,0.204290091930541,0.104441369226351,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-7,58,1966,38382,67366,4,43,115,0.203873598369011,0.112157333263778,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-6,59,1967,38421,67518,1,39,152,0.0508646998982706,0.10161012974832,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-5,60,1970,38447,67665,3,26,147,0.152516522623284,0.0676713255771583,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-4,61,1971,38479,67808,1,32,143,0.050761421319797,0.0832314614924441,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-3,62,1973,38524,67946,2,45,138,0.101471334348047,0.116946906104629,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-2,63,1976,38584,68067,3,60,121,0.15205271160669,0.155747066763576,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-1,64,1978,38643,68166,2,59,99,0.101214574898785,0.152913124611238,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
0,65,1980,38689,68250,2,46,84,0.101112234580384,0.119038376937608,0.123228589032656,NA,NA,68250,68250,84,84,NA,NA
1,66,1981,38726,NA,1,37,NA,0.0505050505050505,0.0956344180516426,NA,0.0505050505050505,0.0956344180516426,68284.4696969697,68315.2704903203,34.4696969696961,65.2704903202539,0.0505050505050492,0.095634418051654
2,67,1984,38751,NA,3,25,NA,0.151438667339727,0.0645561121727005,NA,0.151438667339727,0.0645561121727005,68387.8787878788,68359.3721729691,103.409090909088,44.1016826488194,0.151438667339724,0.0645561121727071
3,68,1986,38780,NA,2,29,NA,0.100806451612903,0.0748367784057186,NA,0.100806451612903,0.0748367784057186,68456.8181818182,68410.5301248417,68.9393939393922,51.1579518726212,0.100806451612901,0.0748367784057126
4,69,1986,NA,NA,0,NA,NA,0,NA,NA,0,NA,68456.8181818182,NA,0,NA,0,NA
5,70,1988,NA,NA,2,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,68525.7575757576,NA,68.9393939393922,NA,0.10070493454179,NA
6,71,1989,NA,NA,1,NA,NA,0.0503018108651912,NA,NA,0.0503018108651912,NA,68560.2272727273,NA,34.4696969696961,NA,0.0503018108651899,NA
7,72,1992,NA,NA,3,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,68663.6363636364,NA,103.409090909088,NA,0.150829562594265,NA
8,73,1993,NA,NA,1,NA,NA,0.0502008032128514,NA,NA,0.0502008032128514,NA,68698.106060606,NA,34.4696969696961,NA,0.0502008032128501,NA
9,74,1994,NA,NA,1,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,68732.5757575757,NA,34.4696969696961,NA,0.0501756146512782,NA
10,75,1994,NA,NA,0,NA,NA,0,NA,NA,0,NA,68732.5757575757,NA,0,NA,0,NA
11,76,1995,NA,NA,1,NA,NA,0.0501504513540622,NA,NA,0.0501504513540622,NA,68767.0454545454,NA,34.4696969696961,NA,0.0501504513540609,NA
12,77,1997,NA,NA,2,NA,NA,0.100250626566416,NA,NA,0.100250626566416,NA,68835.9848484848,NA,68.9393939393922,NA,0.100250626566414,NA
13,78,2000,NA,NA,3,NA,NA,0.150225338007011,NA,NA,0.150225338007011,NA,68939.3939393939,NA,103.409090909088,NA,0.150225338007007,NA
14,79,2007,NA,NA,7,NA,NA,0.35,NA,NA,0.35,NA,69180.6818181818,NA,241.287878787887,NA,0.350000000000012,NA
15,80,2013,NA,NA,6,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,69387.5,NA,206.818181818177,NA,0.298953662182354,NA
16,81,2018,NA,NA,5,NA,NA,0.248385494287134,NA,NA,0.248385494287134,NA,69559.8484848485,NA,172.348484848495,NA,0.248385494287148,NA
17,82,2023,NA,NA,5,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,69732.196969697,NA,172.34848484848,NA,0.247770069375613,NA
18,83,2028,NA,NA,5,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,69904.5454545455,NA,172.348484848495,NA,0.247157686604068,NA
19,84,2033,NA,NA,5,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,70076.8939393939,NA,172.34848484848,NA,0.246548323471394,NA
20,85,2037,NA,NA,4,NA,NA,0.196753566158387,NA,NA,0.196753566158387,NA,70214.7727272727,NA,137.878787878784,NA,0.196753566158382,NA
21,86,2039,NA,NA,2,NA,NA,0.0981836033382425,NA,NA,0.0981836033382425,NA,70283.7121212121,NA,68.9393939393922,NA,0.09818360333824,NA
22,87,2042,NA,NA,3,NA,NA,0.147130946542423,NA,NA,0.147130946542423,NA,70387.1212121212,NA,103.409090909088,NA,0.147130946542419,NA
23,88,2044,NA,NA,2,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,70456.0606060606,NA,68.9393939393922,NA,0.0979431929480876,NA
24,89,2050,NA,NA,6,NA,NA,0.293542074363992,NA,NA,0.293542074363992,NA,70662.8787878788,NA,206.818181818177,NA,0.293542074363985,NA
25,90,2052,NA,NA,2,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,70731.8181818182,NA,68.9393939393922,NA,0.0975609756097536,NA
26,91,2056,NA,NA,4,NA,NA,0.194931773879142,NA,NA,0.194931773879142,NA,70869.696969697,NA,137.878787878799,NA,0.194931773879158,NA
27,92,2060,NA,NA,4,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,71007.5757575757,NA,137.878787878784,NA,0.194552529182874,NA
28,93,2065,NA,NA,5,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,71179.9242424242,NA,172.348484848495,NA,0.242718446601956,NA
29,94,2068,NA,NA,3,NA,NA,0.145278450363196,NA,NA,0.145278450363196,NA,71283.3333333333,NA,103.409090909103,NA,0.145278450363213,NA
30,95,2071,NA,NA,3,NA,NA,0.145067698259188,NA,NA,0.145067698259188,NA,71386.7424242424,NA,103.409090909088,NA,0.145067698259184,NA
31,96,2079,NA,NA,8,NA,NA,0.386286817962337,NA,NA,0.386286817962337,NA,71662.5,NA,275.757575757569,NA,0.386286817962327,NA
32,97,2093,NA,NA,14,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,72145.0757575758,NA,482.57575757576,NA,0.673400673400676,NA
33,98,2104,NA,NA,11,NA,NA,0.525561395126612,NA,NA,0.525561395126612,NA,72524.2424242424,NA,379.166666666657,NA,0.525561395126599,NA
34,99,2111,NA,NA,7,NA,NA,0.332699619771863,NA,NA,0.332699619771863,NA,72765.5303030303,NA,241.287878787887,NA,0.332699619771875,NA
35,100,2116,NA,NA,5,NA,NA,0.236854571293226,NA,NA,0.236854571293226,NA,72937.8787878788,NA,172.348484848495,NA,0.23685457129324,NA
36,101,2123,NA,NA,7,NA,NA,0.330812854442344,NA,NA,0.330812854442344,NA,73179.1666666667,NA,241.287878787873,NA,0.330812854442336,NA
37,102,2130,NA,NA,7,NA,NA,0.329722091380122,NA,NA,0.329722091380122,NA,73420.4545454545,NA,241.287878787873,NA,0.329722091380114,NA
38,103,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,73730.6818181818,NA,310.227272727279,NA,0.422535211267615,NA
39,104,2146,NA,NA,7,NA,NA,0.327255726975222,NA,NA,0.327255726975222,NA,73971.9696969697,NA,241.287878787887,NA,0.327255726975233,NA
40,105,2153,NA,NA,7,NA,NA,0.32618825722274,NA,NA,0.32618825722274,NA,74213.2575757576,NA,241.287878787887,NA,0.326188257222751,NA
