"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1603.67741935484,NA,4.32258064516122,NA,0.270270270270266,NA
35,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1608,NA,4.32258064516122,NA,0.269541778975737,NA
36,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1608,NA,0,NA,0,NA
37,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1612.32258064516,NA,4.32258064516122,NA,0.268817204301071,NA
38,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1612.32258064516,NA,0,NA,0,NA
39,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1612.32258064516,NA,0,NA,0,NA
40,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1616.64516129032,NA,4.32258064516122,NA,0.268096514745304,NA
41,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.64516129032,NA,0,NA,0,NA
42,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1620.96774193548,NA,4.32258064516122,NA,0.267379679144381,NA
43,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620.96774193548,NA,0,NA,0,NA
44,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620.96774193548,NA,0,NA,0,NA
45,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1625.29032258064,NA,4.32258064516122,NA,0.266666666666663,NA
46,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1625.29032258064,NA,0,NA,0,NA
47,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1625.29032258064,NA,0,NA,0,NA
48,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1629.61290322581,NA,4.32258064516122,NA,0.265957446808507,NA
49,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629.61290322581,NA,0,NA,0,NA
50,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629.61290322581,NA,0,NA,0,NA
51,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1633.93548387097,NA,4.32258064516122,NA,0.265251989389916,NA
52,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1633.93548387097,NA,0,NA,0,NA
