"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,26,6076,39497,64694,61,2958,1479,1.01413133832086,8.09545964585785,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,6144,42741,66201,68,3244,1507,1.1191573403555,8.21328202141935,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,6255,45960,67674,111,3219,1473,1.806640625,7.53141012142907,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,6319,49792,68918,64,3832,1244,1.02318145483613,8.33768494342907,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,6426,53443,70091,107,3651,1173,1.69330590283273,7.33250321336761,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,6498,57134,71264,72,3691,1173,1.12044817927171,6.9064236663361,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,6544,60357,72419,46,3223,1155,0.707910126192675,5.64112437427801,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,6600,62860,73568,56,2503,1149,0.855745721271394,4.14699206388654,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,6673,65364,74781,73,2504,1213,1.10606060606061,3.98345529748648,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,6749,68318,75959,76,2954,1178,1.13891802787352,4.51930726393734,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,6815,71203,77206,66,2885,1247,0.977922655208179,4.22289879680319,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,6922,74035,78332,107,2832,1126,1.57006603081438,3.97736050447313,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,6999,77004,79411,77,2969,1079,1.11239526148512,4.01026541500642,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,7056,79671,80493,57,2667,1082,0.814402057436777,3.4634564438211,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,7147,81895,81575,91,2224,1082,1.28968253968254,2.79147996134102,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,7221,83772,82742,74,1877,1167,1.03539946830838,2.29195921606936,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,7286,86142,83947,65,2370,1205,0.900152333471818,2.82910757771093,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,7349,88740,85151,63,2598,1204,0.864671973648092,3.01595040746674,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,7417,91181,86106,68,2441,955,0.925295958633828,2.75073247689881,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,7476,94081,87119,59,2900,1013,0.795469866522853,3.18048716289578,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,7511,96609,88090,35,2528,971,0.468164794007491,2.68704626864085,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,7545,98557,88989,34,1948,899,0.45266941818666,2.01637528594644,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,7584,100394,89976,39,1837,987,0.516898608349901,1.86389601956228,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,7612,102041,90909,28,1647,933,0.369198312236287,1.64053628702911,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,7632,104381,91681,20,2340,772,0.262743037309511,2.29319587224743,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,7654,106539,92479,22,2158,798,0.288259958071279,2.06742606413045,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,7677,108696,93288,23,2157,809,0.300496472432715,2.02461070593867,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,7695,110578,93960,18,1882,672,0.234466588511137,1.73143445940973,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,7715,111972,94641,20,1394,681,0.259909031838856,1.26064859194415,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,7735,113658,95269,20,1686,628,0.259235255994815,1.50573357625121,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,7751,115740,95947,16,2082,678,0.206851971557854,1.83181122314311,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,7767,117375,96475,16,1635,528,0.206424977422268,1.41264904095386,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,7780,119242,97178,13,1867,703,0.167374790781512,1.59062832800852,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,7786,120698,97779,6,1456,601,0.077120822622108,1.22104627564113,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,7795,122134,98241,9,1436,462,0.11559208836373,1.18974630896949,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,7802,123208,98720,7,1074,479,0.0898011545862732,0.87936201221609,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,7810,124500,99159,8,1292,439,0.102537810817739,1.048633205636,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,7820,125789,99595,10,1289,436,0.128040973111396,1.03534136546185,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,7828,126946,100043,8,1157,448,0.10230179028133,0.919794258639468,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,7835,128160,100404,7,1214,361,0.0894225855901891,0.956312132717848,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,7842,129334,100763,7,1174,359,0.0893426930440332,0.916042446941323,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,7852,130192,101087,10,858,324,0.127518490181076,0.66339864227504,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,7859,130946,101491,7,754,404,0.0891492613346918,0.579144647904633,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,7862,131611,101877,3,665,386,0.0381727955210587,0.507842927619019,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,7869,132503,102314,7,892,437,0.0890358687356907,0.677754898906626,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,7873,133368,102762,4,865,448,0.0508323802262041,0.652815407953028,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,7882,134188,103078,9,820,316,0.114314746602312,0.614840141563194,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,7888,134857,103418,6,669,340,0.0761228114691703,0.498554267147584,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,7890,135353,103767,2,496,349,0.0253549695740365,0.367796999784957,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,7892,135813,104087,2,460,320,0.0253485424588086,0.339852090459761,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,7895,136679,104463,3,866,376,0.0380131779016726,0.637641462893832,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,7904,137228,104629,9,549,166,0.113996200126662,0.401671068708434,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,7917,137840,104878,13,612,249,0.164473684210526,0.445973125018218,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,7942,138328,105193,25,488,315,0.315776177845143,0.354033662217063,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,7967,138869,105830,25,541,637,0.314782170737849,0.391099415881094,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,7987,139286,106097,20,417,267,0.251035521526296,0.300283000525675,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,8006,139564,106288,19,278,191,0.237886565669212,0.199589334175725,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
0,83,8027,140067,106643,21,503,355,0.262303272545591,0.360408128170588,0.333998193587235,NA,NA,106643,106643,355,355,NA,NA
1,84,8047,140477,NA,20,410,NA,0.249159088077738,0.292717056837085,NA,0.249159088077738,0.292717056837085,106908.710726299,106955.162250923,265.710726298756,312.162250922775,0.249159088077751,0.292717056837087
2,85,8061,140874,NA,14,397,NA,0.173977879955263,0.282608540899934,NA,0.173977879955263,0.282608540899934,107094.708234708,107257.426674377,185.997508409113,302.264423454501,0.173977879955257,0.282608540899944
3,86,8070,141277,NA,9,403,NA,0.111648678823967,0.286071240967105,NA,0.111648678823967,0.286071240967105,107214.278061542,107564.259325894,119.569826834428,306.832651516786,0.111648678823962,0.286071240967117
4,87,8081,141690,NA,11,413,NA,0.136307311028501,0.292333500852934,NA,0.136307311028501,0.292333500852934,107360.418961007,107878.705690848,146.140899464299,314.446364953925,0.136307311028492,0.292333500852943
5,88,8091,142018,NA,10,328,NA,0.123747061007301,0.231491283788552,NA,0.123747061007301,0.231491283788552,107493.274324156,108128.435491586,132.855363149371,249.729800738205,0.123747061007301,0.23149128378854
6,89,8114,142204,NA,23,186,NA,0.28426646891608,0.130969313748961,NA,0.28426646891608,0.130969313748961,107798.8416594,108270.050561517,305.567335243555,141.61506993082,0.284266468916082,0.130969313748963
7,90,8123,142449,NA,9,245,NA,0.110919398570372,0.172287699361481,NA,0.110919398570372,0.172287699361481,107918.411486234,108456.586540727,119.569826834442,186.535979209948,0.11091939857038,0.172287699361479
8,91,8137,142810,NA,14,361,NA,0.172350116951865,0.25342403246074,NA,0.172350116951865,0.25342403246074,108104.408994643,108731.441595808,185.997508409127,274.855055080785,0.172350116951873,0.253424032460742
9,92,8154,143176,NA,17,366,NA,0.208922207201671,0.25628457390939,NA,0.208922207201671,0.25628457390939,108330.263111997,109010.103507607,225.854117353942,278.66191179934,0.208922207201682,0.256284573909378
10,93,8172,143495,NA,18,319,NA,0.22075055187638,0.22280270436386,NA,0.22075055187638,0.22280270436386,108569.402765666,109252.980966252,239.13965366887,242.877458644783,0.220750551876382,0.222802704363853
11,94,8184,143752,NA,12,257,NA,0.146842878120411,0.179100317084219,NA,0.146842878120411,0.179100317084219,108728.829201445,109448.653401586,159.426435779242,195.672435334505,0.146842878120408,0.179100317084207
12,95,8198,143958,NA,14,206,NA,0.171065493646139,0.143302354054204,NA,0.171065493646139,0.143302354054204,108914.826709854,109605.495898391,185.997508409113,156.842496805097,0.171065493646133,0.143302354054201
13,96,8227,144081,NA,29,123,NA,0.353744815808734,0.0854415871295795,NA,0.353744815808734,0.0854415871295795,109300.107262987,109699.144573668,385.280553133183,93.6486752768251,0.353744815808741,0.0854415871295734
14,97,8285,144278,NA,58,197,NA,0.704995745715328,0.136728645692354,NA,0.704995745715328,0.136728645692354,110070.668369254,109849.13472838,770.561106266337,149.99015471169,0.704995745715315,0.136728645692368
15,98,8327,144476,NA,42,198,NA,0.506940253470127,0.137235060092322,NA,0.506940253470127,0.137235060092322,110628.660894481,109999.886254435,557.992525227368,150.751526055377,0.506940253470136,0.137235060092312
16,99,8356,144586,NA,29,110,NA,0.34826468115768,0.0761372131011379,NA,0.34826468115768,0.0761372131011379,111013.941447614,110083.637102244,385.280553133169,83.750847808551,0.348264681157674,0.07613721310114
17,100,8375,144906,NA,19,320,NA,0.227381522259454,0.221321566403386,NA,0.227381522259454,0.221321566403386,111266.366637598,110327.275932232,252.425189983798,243.6388299885,0.227381522259448,0.221321566403381
18,101,8401,145072,NA,26,166,NA,0.31044776119403,0.114557023173644,NA,0.31044776119403,0.114557023173644,111611.790581786,110453.663575289,345.423944188355,126.387643056543,0.310447761194021,0.114557023173649
19,102,8429,145194,NA,28,122,NA,0.3332936555172,0.0840961729348186,NA,0.3332936555172,0.0840961729348186,111983.785598605,110546.550879222,371.99501681824,92.8873039331083,0.333293655517202,0.0840961729348101
20,103,8464,145367,NA,35,173,NA,0.415233123739471,0.119150929101754,NA,0.415233123739471,0.119150929101754,112448.779369628,110678.268121685,464.993771022811,131.717242462531,0.415233123739483,0.11915092910175
21,104,8493,145542,NA,29,175,NA,0.342627599243856,0.120384956695811,NA,0.342627599243856,0.120384956695811,112834.059922761,110811.508106835,385.280553133183,133.239985149965,0.342627599243863,0.120384956695812
22,105,8521,145667,NA,28,125,NA,0.32968326857412,0.085885861125998,NA,0.32968326857412,0.085885861125998,113206.054939579,110906.679524799,371.99501681824,95.171417964244,0.329683268574122,0.0858858611259836
23,106,8559,145901,NA,38,234,NA,0.445957047294918,0.160640364667358,NA,0.445957047294918,0.160640364667358,113710.905319547,111084.840419228,504.850379967596,178.160894429107,0.445957047294907,0.160640364667369
24,107,8600,146002,NA,41,101,NA,0.479027923822877,0.0692250224467276,NA,0.479027923822877,0.0692250224467276,114255.612308459,111161.738924943,544.706988912425,76.8985057151294,0.47902792382288,0.0692250224467342
25,108,8628,146215,NA,28,213,NA,0.325581395348837,0.1458884124875,NA,0.325581395348837,0.1458884124875,114627.607325277,111323.911021154,371.99501681824,162.172096211099,0.325581395348839,0.145888412487501
26,109,8656,146424,NA,28,209,NA,0.324524802967084,0.142940190814896,NA,0.324524802967084,0.142940190814896,114999.602342095,111483.03763199,371.995016818226,159.126610836232,0.324524802967073,0.142940190814887
27,110,8692,146610,NA,36,186,NA,0.415896487985213,0.127028356007212,NA,0.415896487985213,0.127028356007212,115477.881649433,111624.652701921,478.27930733774,141.61506993082,0.415896487985217,0.127028356007213
28,111,8725,146740,NA,33,130,NA,0.379659456971928,0.0886706227406043,NA,0.379659456971928,0.0886706227406043,115916.304347826,111723.630976604,438.42269839294,98.9782746828278,0.379659456971942,0.088670622740602
29,112,8766,146943,NA,41,203,NA,0.469914040114613,0.138339920948617,NA,0.469914040114613,0.138339920948617,116461.011336739,111878.189359378,544.70698891241,154.558382773976,0.469914040114604,0.138339920948632
30,113,8801,147147,NA,35,204,NA,0.399269906456765,0.138829341989751,NA,0.399269906456765,0.138829341989751,116926.005107761,112033.509113496,464.993771022782,155.319754117663,0.399269906456751,0.138829341989743
31,114,8826,147056,NA,25,-91,NA,0.28405862970117,-0.0618429189857761,NA,0.28405862970117,-0.0618429189857761,117258.143515635,111964.224321218,332.138407873441,-69.2847922779765,0.284058629701182,-0.0618429189857719
32,115,8852,147219,NA,26,163,NA,0.2945841830954,0.110842128168861,NA,0.2945841830954,0.110842128168861,117603.567459823,112088.327850243,345.423944188369,124.103529025393,0.294584183095404,0.110842128168859
33,116,8877,147357,NA,25,138,NA,0.282422051513782,0.0937379006785809,NA,0.282422051513782,0.0937379006785809,117935.705867697,112193.397095676,332.138407873426,105.069245432533,0.282422051513781,0.0937379006785717
34,117,8908,147494,NA,31,137,NA,0.349217077841613,0.0929714910048386,NA,0.349217077841613,0.0929714910048386,118347.55749346,112297.704969764,411.851625763054,104.30787408883,0.349217077841617,0.09297149100484
35,118,8952,147564,NA,44,70,NA,0.493938033228559,0.0474595576769225,NA,0.493938033228559,0.0474595576769225,118932.121091317,112351.000963824,584.563597857239,53.2959940599976,0.493938033228565,0.0474595576769332
36,119,8987,147920,NA,35,356,NA,0.390974084003575,0.241251253693313,NA,0.390974084003575,0.241251253693313,119397.11486234,112622.049162187,464.993771022797,271.048198362216,0.390974084003574,0.241251253693316
37,120,9036,148103,NA,49,183,NA,0.545232001780349,0.123715521903732,NA,0.545232001780349,0.123715521903732,120048.106141772,112761.380118086,650.991279431924,139.330955899684,0.545232001780355,0.123715521903739
38,121,9071,148261,NA,35,158,NA,0.387339530765826,0.106682511495378,NA,0.387339530765826,0.106682511495378,120513.099912794,112881.676790393,464.993771022782,120.296672306809,0.387339530765812,0.106682511495365
39,122,9084,148369,NA,13,108,NA,0.143313857347591,0.0728445106939789,NA,0.143313857347591,0.0728445106939789,120685.811884889,112963.904895514,172.71197209417,82.2281051211176,0.143313857347581,0.0728445106939762
40,123,9117,148476,NA,33,107,NA,0.363276089828269,0.0721174908505146,NA,0.363276089828269,0.0721174908505146,121124.234583281,113045.371629292,438.422698392926,81.4667337774154,0.363276089828271,0.0721174908505224
41,124,9155,148554,NA,38,78,NA,0.416803773170999,0.0525337428271236,NA,0.416803773170999,0.0525337428271236,121629.084963249,113104.758594101,504.850379967596,59.3869648097025,0.416803773170989,0.0525337428271274
42,125,9175,148642,NA,20,88,NA,0.218459858001092,0.0592377182707972,NA,0.218459858001092,0.0592377182707972,121894.795689548,113171.759272348,265.710726298727,67.0006782468263,0.21845985800108,0.0592377182707859
43,126,9204,148754,NA,29,112,NA,0.316076294277929,0.0753488246928863,NA,0.316076294277929,0.0753488246928863,122280.076242681,113257.032862844,385.280553133169,85.2735904959845,0.316076294277924,0.075348824692893
44,127,9241,148878,NA,37,124,NA,0.40199913081269,0.0833591029484921,NA,0.40199913081269,0.0833591029484921,122771.641086334,113351.442909465,491.564843652668,94.4100466205564,0.401999130812687,0.0833591029485014
45,128,9286,NA,NA,45,NA,NA,0.486960285683368,NA,NA,0.486960285683368,NA,123369.490220506,NA,597.849134172153,NA,0.486960285683355,NA
46,129,9317,NA,NA,31,NA,NA,0.333835881972862,NA,NA,0.333835881972862,NA,123781.341846269,NA,411.851625763054,NA,0.333835881972866,NA
47,130,9348,NA,NA,31,NA,NA,0.332725126113556,NA,NA,0.332725126113556,NA,124193.193472032,NA,411.85162576304,NA,0.332725126113548,NA
48,131,9385,NA,NA,37,NA,NA,0.395806589644844,NA,NA,0.395806589644844,NA,124684.758315685,NA,491.564843652668,NA,0.395806589644841,NA
49,132,9424,NA,NA,39,NA,NA,0.41555673947789,NA,NA,0.41555673947789,NA,125202.894231967,NA,518.135916282539,NA,0.415556739477885,NA
50,133,9470,NA,NA,46,NA,NA,0.48811544991511,NA,NA,0.48811544991511,NA,125814.028902454,NA,611.13467048711,NA,0.488115449915114,NA
