"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,4010,44635,NA,745,7377,NA,22.8177641653905,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4863,52318,NA,853,7683,NA,21.2718204488778,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5682,59513,NA,819,7195,NA,16.841455891425,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6807,66497,NA,1125,6984,NA,19.7993664202745,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7962,75795,NA,1155,9298,NA,16.9678272366681,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9003,83712,NA,1041,7917,NA,13.0746043707611,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10137,92381,NA,1134,8669,NA,12.5958013995335,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11491,102863,NA,1354,10482,NA,13.3570089770149,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13203,113704,NA,1712,10841,NA,14.8986163084153,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,39,15129,122031,NA,1926,8327,NA,14.587593728698,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,77,17239,130689,38,2110,8658,97.4358974358974,13.946724833102,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,164,19028,138863,87,1789,8174,112.987012987013,10.3776321132316,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,228,20568,149316,64,1540,10453,39.0243902439024,8.09333613622031,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,316,22257,159937,88,1689,10621,38.5964912280702,8.21178529754959,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,371,23934,170512,55,1677,10575,17.4050632911392,7.53470818169565,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,478,25929,180458,107,1995,9946,28.8409703504043,8.33542241163199,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,670,27831,188694,192,1902,8236,40.1673640167364,7.33541594353812,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,887,29753,195031,217,1922,6337,32.3880597014925,6.90596816499587,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1195,31431,202208,308,1678,7177,34.7237880496054,5.63976741841159,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,1418,32734,213779,223,1303,11571,18.6610878661088,4.14558874996023,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1645,34039,222284,227,1305,8505,16.0084626234133,3.98668051567178,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1968,35577,229642,323,1538,7358,19.6352583586626,4.51834660242663,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,2133,37079,236732,165,1502,7090,8.38414634146342,4.22182870955955,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,2310,38554,242786,177,1475,6054,8.29817158931083,3.97799293400577,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,2502,40100,247512,192,1546,4726,8.31168831168831,4.00996005602531,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,2672,41489,251690,170,1389,4178,6.79456434852118,3.46384039900249,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,2775,42647,257216,103,1158,5526,3.85479041916168,2.79110125575454,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,2837,43625,263460,62,978,6244,2.23423423423423,2.29324454240627,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,2851,44859,271590,14,1234,8130,0.493479027141347,2.82865329512894,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
0,20,2943,46212,282143,92,1353,10553,3.22693791652052,3.01611716712365,3.88563643727678,NA,NA,282143,282143,10553,10553,NA,NA
1,21,2986,47483,NA,43,1271,NA,1.46109412164458,2.75036786981736,NA,1.46109412164458,2.75036786981736,286265.374787632,289902.970418939,4122.37478763168,7759.97041893884,1.46109412164458,2.75036786981738
2,22,3028,48993,NA,42,1510,NA,1.4065639651708,3.18008550428574,NA,1.4065639651708,3.18008550428574,290291.880394156,299122.132757725,4026.50560652395,9219.16233878647,1.40656396517079,3.18008550428575
3,23,3068,50310,NA,40,1317,NA,1.32100396301189,2.68813912191538,NA,1.32100396301189,2.68813912191538,294126.647638464,307162.951830693,3834.76724430855,8040.81907296804,1.3210039630119,2.68813912191537
4,24,3097,51324,NA,29,1014,NA,0.945241199478488,2.01550387596899,NA,0.945241199478488,2.01550387596899,296906.853890588,313353.833030382,2780.20625212369,6190.88119968836,0.945241199478492,2.01550387596898
5,25,3125,52280,NA,28,956,NA,0.904100742654181,1.86267633076144,NA,0.904100742654181,1.86267633076144,299591.190961604,319190.600709772,2684.33707101602,5836.76767939067,0.904100742654199,1.86267633076145
6,26,3157,53139,NA,32,859,NA,1.024,1.64307574598317,NA,1.024,1.64307574598317,302659.004757051,324435.144053493,3067.81379544683,5244.54334372026,1.024,1.64307574598317
7,27,3192,54357,NA,35,1218,NA,1.10864745011086,2.29210184610173,NA,1.10864745011086,2.29210184610173,306014.426095821,331871.527979746,3355.42133876996,7436.38392625295,1.10864745011086,2.29210184610174
8,28,3250,55481,NA,58,1124,NA,1.81704260651629,2.06781095351105,NA,1.81704260651629,2.06781095351105,311574.838600068,338734.003786895,5560.41250424739,6862.47580714966,1.8170426065163,2.06781095351105
9,29,3283,56604,NA,33,1123,NA,1.01538461538462,2.0241163641607,NA,1.01538461538462,2.0241163641607,314738.521576623,345590.374188523,3163.68297655456,6856.37040162733,1.01538461538462,2.02411636416072
10,30,3339,57584,NA,56,980,NA,1.70575692963753,1.7313264080277,NA,1.70575692963753,1.7313264080277,320107.195718655,351573.67160045,5368.67414203193,5983.29741192766,1.70575692963752,1.73132640802771
11,31,3376,58310,NA,37,726,NA,1.10811620245583,1.2607668796888,NA,1.10811620245583,1.2607668796888,323654.35541964,356006.196009695,3547.15970098542,4432.52440924442,1.10811620245583,1.26076687968882
12,32,3400,59188,NA,24,878,NA,0.710900473933649,1.50574515520494,NA,0.710900473933649,1.50574515520494,325955.215766225,361366.74205834,2300.8603465851,5360.5460486454,0.710900473933645,1.50574515520494
13,33,3429,60272,NA,29,1084,NA,0.852941176470588,1.8314523214165,NA,0.852941176470588,1.8314523214165,328735.422018349,367985.001644595,2780.20625212369,6618.25958625466,0.852941176470591,1.8314523214165
14,34,3467,61124,NA,38,852,NA,1.10819480898221,1.41359171754712,NA,1.10819480898221,1.41359171754712,332378.450900442,373186.807149658,3643.02888209309,5201.80550506362,1.10819480898221,1.41359171754712
15,35,3506,62096,NA,39,972,NA,1.12489183732333,1.59021006478634,NA,1.12489183732333,1.59021006478634,336117.348963643,379121.261317407,3738.89806320082,5934.45416774868,1.12489183732333,1.59021006478635
16,36,3541,62854,NA,35,758,NA,0.998288648031945,1.22069054367431,NA,0.998288648031945,1.22069054367431,339472.770302413,383749.158703367,3355.42133877001,4627.89738596033,0.99828864803196,1.2206905436743
17,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,344745.575263337,NA,5272.8049609242,NA,1.55323354984467,NA
18,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,348580.342507645,NA,3834.76724430855,NA,1.11234705228032,NA
19,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,351456.417940877,NA,2876.07543323137,NA,0.825082508250816,NA
20,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,355962.269452939,NA,4505.85151206248,NA,1.28205128205127,NA
21,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,359701.16751614,NA,3738.89806320082,NA,1.05036358739564,NA
22,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,362864.850492695,NA,3163.6829765545,NA,0.879530916844339,NA
23,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,366028.533469249,NA,3163.68297655456,NA,0.871862615587852,NA
24,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,369479.823989127,NA,3451.29051987763,NA,0.942902042954413,NA
25,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,372355.899422358,NA,2876.07543323137,NA,0.778412039439535,NA
26,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,374081.544682297,NA,1725.64525993884,NA,0.463439752832133,NA
27,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,375807.189942236,NA,1725.6452599389,NA,0.461301896463369,NA
28,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,377724.57356439,NA,1917.38362215424,NA,0.510204081632648,NA
29,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,379162.611281006,NA,1438.03771661571,NA,0.380710659898481,NA
30,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,380121.303092083,NA,958.69181107718,NA,0.252844500632124,NA
31,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,381271.733265376,NA,1150.43017329258,NA,0.302648171500636,NA
32,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,382422.163438668,NA,1150.43017329258,NA,0.301734976112654,NA
33,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,383284.986068638,NA,862.822629969392,NA,0.225620456254693,NA
34,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,384243.677879715,NA,958.691811077122,NA,0.250125062531263,NA
35,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,385298.2388719,NA,1054.56099218485,NA,0.274451097804393,NA
36,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,386065.192320761,NA,766.953448861663,NA,0.199054491166946,NA
37,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,386832.145769623,NA,766.953448861721,NA,0.198659051403033,NA
38,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,387503.230037377,NA,671.084267753991,NA,0.173482032218091,NA
39,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,387790.8375807,NA,287.607543323131,NA,0.0742206828302797,NA
40,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,388270.183486239,NA,479.34590553859,NA,0.123609394313974,NA
41,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,388653.66021067,NA,383.47672443086,NA,0.0987654320987674,NA
42,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,389037.1369351,NA,383.47672443086,NA,0.0986679822397651,NA
43,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,389516.482840639,NA,479.34590553859,NA,0.123213405618537,NA
44,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,389899.95956507,NA,383.476724430919,NA,0.0984494216096649,NA
45,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,390283.436289501,NA,383.47672443086,NA,0.09835259404967,NA
