"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,5529,NA,NA,1158,NA,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,12,NA,6185,NA,NA,656,NA,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,24,NA,6968,12,NA,783,100,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,51,NA,7694,27,NA,726,112.5,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,71,NA,8225,20,NA,531,39.2156862745098,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,98,NA,8936,27,NA,711,38.0281690140845,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,115,NA,9472,17,NA,536,17.3469387755102,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,149,NA,10032,34,NA,560,29.5652173913043,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,208,NA,10784,59,NA,752,39.5973154362416,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,276,NA,11572,68,NA,788,32.6923076923077,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,371,NA,12308,95,NA,736,34.4202898550725,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,441,NA,12830,70,NA,522,18.8679245283019,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,511,NA,13684,70,NA,854,15.8730158730159,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,612,NA,14193,101,NA,509,19.7651663405088,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,663,NA,14775,51,NA,582,8.33333333333333,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,718,NA,15737,55,NA,962,8.29562594268477,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,777,NA,16616,59,NA,879,8.21727019498607,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,830,NA,17766,53,NA,1150,6.82110682110682,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,862,NA,18581,32,NA,815,3.85542168674699,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,882,NA,19487,20,NA,906,2.32018561484919,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,886,NA,20113,4,NA,626,0.453514739229025,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,914,NA,20849,28,NA,736,3.16027088036117,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,928,NA,21742,14,NA,893,1.53172866520788,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,941,NA,23472,13,NA,1730,1.40086206896552,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,954,NA,24473,13,NA,1001,1.38150903294368,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,962,NA,25462,8,NA,989,0.838574423480084,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,971,NA,26408,9,NA,946,0.935550935550936,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,981,NA,27117,10,NA,709,1.02986611740474,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,992,NA,28163,11,NA,1046,1.12130479102956,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,1010,NA,29374,18,NA,1211,1.81451612903226,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,1020,NA,30485,10,NA,1111,0.99009900990099,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,1038,NA,31534,18,NA,1049,1.76470588235294,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,1049,NA,32587,11,NA,1053,1.0597302504817,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1057,NA,33373,8,NA,786,0.762631077216397,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1066,NA,34061,9,NA,688,0.851466414380322,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1077,NA,34812,11,NA,751,1.03189493433396,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1090,NA,35903,13,NA,1091,1.20705663881151,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1100,NA,36986,10,NA,1083,0.917431192660551,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1118,NA,37968,18,NA,982,1.63636363636364,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1130,NA,38804,12,NA,836,1.07334525939177,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1139,NA,39762,9,NA,958,0.79646017699115,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1154,NA,41546,15,NA,1784,1.31694468832309,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1166,NA,42323,12,NA,777,1.03986135181976,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1176,NA,43531,10,NA,1208,0.857632933104631,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1187,NA,44424,11,NA,893,0.935374149659864,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1198,NA,45495,11,NA,1071,0.92670598146588,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1207,NA,46313,9,NA,818,0.751252086811352,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,1213,NA,47152,6,NA,839,0.497100248550124,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,1218,NA,47687,5,NA,535,0.412201154163232,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,1224,NA,48423,6,NA,736,0.492610837438424,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,1229,NA,49709,5,NA,1286,0.408496732026144,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,1232,NA,50988,3,NA,1279,0.244100895036615,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,1236,NA,52015,4,NA,1027,0.324675324675325,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,1240,NA,52778,4,NA,763,0.323624595469256,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,1243,NA,53327,3,NA,549,0.241935483870968,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,1246,NA,54175,3,NA,848,0.241351568785197,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,1249,NA,54982,3,NA,807,0.240770465489567,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,1251,NA,55858,2,NA,876,0.160128102481986,NA,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,1254,NA,56770,3,NA,912,0.239808153477218,NA,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,1256,NA,57482,2,NA,712,0.159489633173844,NA,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,1257,NA,57973,1,NA,491,0.0796178343949045,NA,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,1259,NA,58404,2,NA,431,0.159108989657916,NA,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,1260,15,58904,1,NA,500,0.079428117553614,NA,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,1261,23,59465,1,8,561,0.0793650793650794,53.3333333333333,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,1263,32,60197,2,9,732,0.158604282315623,39.1304347826087,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,1264,45,60613,1,13,416,0.0791765637371338,40.625,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,1265,65,61305,1,20,692,0.0791139240506329,44.4444444444444,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,1266,89,61701,1,24,396,0.0790513833992095,36.9230769230769,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,1268,113,62032,2,24,331,0.157977883096367,26.9662921348315,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,1269,169,62409,1,56,377,0.0788643533123028,49.5575221238938,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,1269,204,62969,0,35,560,0,20.7100591715976,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,1270,250,63229,1,46,260,0.0788022064617809,22.5490196078431,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,1271,309,63548,1,59,319,0.078740157480315,23.6,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,1273,386,63956,2,77,408,0.1573564122738,24.9190938511327,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,1274,464,64306,1,78,350,0.0785545954438335,20.2072538860104,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,1274,588,64603,0,124,297,0,26.7241379310345,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,1274,737,65007,0,149,404,0,25.3401360544218,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,1275,917,65337,1,180,330,0.0784929356357928,24.4233378561737,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,1276,1015,65777,1,98,440,0.0784313725490196,10.6870229007634,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,1278,1246,66115,2,231,338,0.156739811912226,22.7586206896552,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,1282,1511,66450,4,265,335,0.312989045383412,21.2680577849117,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,1286,1766,66777,4,255,327,0.31201248049922,16.8762409000662,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,1290,2116,67254,4,350,477,0.31104199066874,19.8187995469989,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,1293,2474,67559,3,358,305,0.232558139534884,16.9187145557656,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,1296,2798,67918,3,324,359,0.232018561484919,13.0962004850445,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,1299,3150,68423,3,352,505,0.231481481481481,12.5804145818442,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,1301,3571,68961,2,421,538,0.153964588144727,13.3650793650794,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,1303,4103,69341,2,532,380,0.153727901614143,14.8977877345281,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,1305,4702,69632,2,599,291,0.153491941673062,14.5990738484036,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,1306,5357,69904,1,655,272,0.0766283524904215,13.9302424500213,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,1310,5913,70396,4,556,492,0.306278713629403,10.3789434384917,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,1312,6392,70861,2,479,465,0.152671755725191,8.10079485878573,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,1314,6917,71447,2,525,586,0.152439024390244,8.21339173967459,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,1317,7438,71910,3,521,463,0.228310502283105,7.53216712447593,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,1320,8058,72467,3,620,557,0.227790432801822,8.33557407905351,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,1321,8649,73109,1,591,642,0.0757575757575758,7.3343261355175,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,1324,9246,73527,3,597,418,0.227100681302044,6.90253208463406,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,1328,9768,74260,4,522,733,0.302114803625378,5.64568462037638,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,1338,10173,75016,10,405,756,0.753012048192771,4.14619164619165,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,1345,10578,75664,7,405,648,0.523168908819133,3.98112651135358,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,1349,11056,76371,4,478,707,0.297397769516729,4.51881262998676,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,1352,11523,77206,3,467,835,0.22238695329874,4.2239507959479,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,1356,11982,78131,4,459,925,0.29585798816568,3.98333767248113,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,1361,12462,78685,5,480,554,0.368731563421829,4.00600901352028,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,1367,12894,79545,6,432,860,0.440852314474651,3.46653827636014,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,1371,13254,80172,4,360,627,0.292611558156547,2.7919962773383,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,1376,13557,80836,5,303,664,0.364697301239971,2.28610230873699,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,1382,13941,81766,6,384,930,0.436046511627907,2.83248506306705,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,1389,14361,83054,7,420,1288,0.506512301013025,3.0126963632451,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,1393,14756,83748,4,395,694,0.287976961843053,2.75050483949586,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,1398,15226,84876,5,470,1128,0.358937544867193,3.18514502575224,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,1403,15635,85524,5,409,648,0.357653791130186,2.68619466701694,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,1409,15950,86285,6,315,761,0.427655024946543,2.01471058522546,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,1415,16247,87177,6,297,892,0.42583392476934,1.86206896551724,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,1421,16514,88346,6,267,1169,0.424028268551237,1.6433803163661,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,1425,16893,89365,4,379,1019,0.281491907107671,2.29502240523192,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,1429,17242,90274,4,349,909,0.280701754385965,2.0659444740425,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,1433,17591,91144,4,349,870,0.279916025192442,2.02412713142327,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,1438,17896,91854,5,305,710,0.348918353105373,1.73384116877949,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,1445,18121,92426,7,225,572,0.486787204450626,1.25726419311578,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,1451,18394,93005,6,273,579,0.41522491349481,1.50653937420672,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,1459,18731,93806,8,337,801,0.551343900758098,1.83211916929434,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,1465,18996,94581,6,265,775,0.411240575736806,1.41476696385671,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,1467,19298,95503,2,302,922,0.136518771331058,1.58980838071173,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,1472,19533,96258,5,235,755,0.340831629175187,1.21774277127163,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,1478,19766,96843,6,233,585,0.407608695652174,1.19285312036042,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,1481,19940,97384,3,174,541,0.20297699594046,0.88029950419913,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,1486,20149,98160,5,209,776,0.337609723160027,1.0481444332999,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,1492,20357,98875,6,208,715,0.403768506056528,1.03230929574669,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,1499,20545,99693,7,188,818,0.46916890080429,0.923515252738616,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,1504,20741,100212,5,196,519,0.333555703802535,0.954003407155026,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,1509,20931,100715,5,190,503,0.332446808510638,0.916059977821706,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,1515,21070,101235,6,139,520,0.397614314115308,0.664086761263198,0.516308394975922,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,1522,21192,101649,7,122,414,0.462046204620462,0.579022306597057,0.408949473996148,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,1529,21300,102229,7,108,580,0.459921156373193,0.509626274065685,0.570590955149583,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,1537,21444,102899,8,144,670,0.52321778940484,0.676056338028169,0.655391327314167,NA,NA,NA,NA,NA,NA,NA,NA
0,135,1544,21584,103523,7,140,624,0.455432661027977,0.652863271777653,0.606419887462463,NA,NA,103523,103523,624,624,NA,NA
1,136,1549,21717,NA,5,133,NA,0.323834196891192,0.616197183098592,NA,0.323834196891192,0.616197183098592,103858.242875648,104160.905809859,335.242875647673,637.905809859163,0.323834196891196,0.616197183098599
2,137,1554,21825,NA,5,108,NA,0.322788896061975,0.49730625777041,NA,0.322788896061975,0.49730625777041,104193.485751295,104678.904512602,335.242875647658,517.998702742771,0.322788896061966,0.497306257770408
3,138,1562,21905,NA,8,80,NA,0.514800514800515,0.366552119129439,NA,0.514800514800515,0.366552119129439,104729.874352332,105062.607255374,536.388601036262,383.702742772424,0.514800514800508,0.366552119129439
4,139,1568,21980,NA,6,75,NA,0.384122919334187,0.342387582743666,NA,0.384122919334187,0.342387582743666,105132.165803109,105422.328576724,402.291450777193,359.721321349163,0.384122919334178,0.342387582743681
5,140,1573,22120,NA,5,140,NA,0.318877551020408,0.636942675159236,NA,0.318877551020408,0.636942675159236,105467.408678756,106093.808376575,335.242875647658,671.479799851746,0.318877551020399,0.636942675159239
6,141,1577,22209,NA,4,89,NA,0.254291163382072,0.402350813743219,NA,0.254291163382072,0.402350813743219,105735.602979275,106520.67767791,268.194300518138,426.869301334329,0.254291163382076,0.402350813743226
7,142,1582,22308,NA,5,99,NA,0.317057704502219,0.445765230312036,NA,0.317057704502219,0.445765230312036,106070.845854922,106995.50982209,335.242875647658,474.83214418088,0.31705770450221,0.445765230312041
8,143,1589,22387,NA,7,79,NA,0.442477876106195,0.354133046440739,NA,0.442477876106195,0.354133046440739,106540.185880829,107374.416280578,469.340025906728,378.906458487778,0.442477876106187,0.354133046440747
9,144,1593,22474,NA,4,87,NA,0.251730648206419,0.388618394604011,NA,0.251730648206419,0.388618394604011,106808.380181347,107791.693013343,268.194300518138,417.276732765007,0.251730648206423,0.388618394604007
10,145,1598,22542,NA,5,68,NA,0.313873195229127,0.302571860816944,NA,0.313873195229127,0.302571860816944,107143.623056995,108117.8403447,335.242875647673,326.147331356566,0.313873195229132,0.302571860816949
11,146,1605,22587,NA,7,45,NA,0.438047559449312,0.19962736225712,NA,0.438047559449312,0.19962736225712,107612.963082902,108333.673137509,469.340025906742,215.83279280948,0.438047559449318,0.199627362257113
12,147,1612,22668,NA,7,81,NA,0.43613707165109,0.358613361668216,NA,0.43613707165109,0.358613361668216,108082.303108808,108722.172164566,469.340025906728,388.499027057085,0.436137071651083,0.358613361668222
13,148,1617,22735,NA,5,67,NA,0.310173697270472,0.295570848773602,NA,0.310173697270472,0.295570848773602,108417.545984456,109043.523211638,335.242875647658,321.351047071905,0.310173697270462,0.295570848773601
14,149,1621,22799,NA,4,64,NA,0.247371675943105,0.281504288541896,NA,0.247371675943105,0.281504288541896,108685.740284974,109350.485405856,268.194300518138,306.962194217951,0.247371675943108,0.281504288541906
15,150,1624,22864,NA,3,65,NA,0.185070943861814,0.285100223694022,NA,0.185070943861814,0.285100223694022,108886.886010363,109662.243884359,201.145725388604,311.758478502583,0.185070943861816,0.285100223694011
16,151,1629,22931,NA,5,67,NA,0.307881773399015,0.293037088873338,NA,0.307881773399015,0.293037088873338,109222.12888601,109983.594931431,335.242875647673,321.351047071905,0.307881773399019,0.293037088873338
17,152,1637,22984,NA,8,53,NA,0.49109883364027,0.231128167110026,NA,0.49109883364027,0.231128167110026,109758.517487047,110237.797998517,536.388601036262,254.203067086724,0.491098833640264,0.23112816711002
18,153,1644,23014,NA,7,30,NA,0.427611484422724,0.130525583014271,NA,0.427611484422724,0.130525583014271,110227.857512953,110381.686527057,469.340025906728,143.888528539668,0.427611484422717,0.130525583014279
19,154,1648,23054,NA,4,40,NA,0.24330900243309,0.173807247762232,NA,0.24330900243309,0.173807247762232,110496.051813471,110573.537898443,268.194300518153,191.851371386219,0.243309002433107,0.173807247762238
20,155,1662,23112,NA,14,58,NA,0.849514563106796,0.251583239351089,NA,0.849514563106796,0.251583239351089,111434.731865285,110851.722386953,938.680051813484,278.18448851,0.849514563106808,0.251583239351082
21,156,1669,23171,NA,7,59,NA,0.421179302045728,0.25527864312911,NA,0.421179302045728,0.25527864312911,111904.071891192,111134.703159748,469.340025906728,282.980772794661,0.421179302045721,0.255278643129109
22,157,1672,23223,NA,3,52,NA,0.179748352306771,0.22441845410211,NA,0.179748352306771,0.22441845410211,112105.21761658,111384.10994255,201.145725388589,249.406782802063,0.17974835230676,0.224418454102099
23,158,1675,23264,NA,3,41,NA,0.179425837320574,0.176549110795332,NA,0.179425837320574,0.176549110795332,112306.363341969,111580.757598221,201.145725388604,196.64765567088,0.179425837320577,0.176549110795344
24,159,1680,23298,NA,5,34,NA,0.298507462686567,0.146148555708391,NA,0.298507462686567,0.146148555708391,112641.606217617,111743.831263899,335.242875647658,163.073665678268,0.298507462686558,0.14614855570838
25,160,1683,23318,NA,3,20,NA,0.178571428571429,0.0858442784788394,NA,0.178571428571429,0.0858442784788394,112842.751943005,111839.756949592,201.145725388604,95.9256856931024,0.178571428571431,0.0858442784788361
26,161,1687,23350,NA,4,32,NA,0.23767082590612,0.137233038854104,NA,0.23767082590612,0.137233038854104,113110.946243523,111993.238046701,268.194300518124,153.481097108976,0.23767082590611,0.137233038854109
27,162,1691,23382,NA,4,32,NA,0.2371072910492,0.137044967880086,NA,0.2371072910492,0.137044967880086,113379.140544041,112146.71914381,268.194300518138,153.481097108976,0.237107291049203,0.137044967880091
28,163,1694,23399,NA,3,17,NA,0.177409816676523,0.0727054999572321,NA,0.177409816676523,0.0727054999572321,113580.28626943,112228.255976649,201.145725388618,81.5368328391487,0.177409816676538,0.0727054999572397
29,164,1697,23451,NA,3,52,NA,0.177095631641086,0.222231719304244,NA,0.177095631641086,0.222231719304244,113781.431994819,112477.662759452,201.145725388589,249.406782802078,0.177095631641076,0.222231719304246
30,165,1701,23478,NA,4,27,NA,0.235710076605775,0.115133682998593,NA,0.235710076605775,0.115133682998593,114049.626295337,112607.162435137,268.194300518124,129.4996756857,0.235710076605765,0.115133682998599
31,166,1705,23498,NA,4,20,NA,0.235155790711346,0.0851861316977596,NA,0.235155790711346,0.0851861316977596,114317.820595855,112703.08812083,268.194300518124,95.925685693117,0.235155790711337,0.0851861316977693
32,167,1710,23526,NA,5,28,NA,0.293255131964809,0.119159077368287,NA,0.293255131964809,0.119159077368287,114653.063471503,112837.384080801,335.242875647673,134.295959970346,0.293255131964814,0.119159077368285
33,168,1712,23554,NA,2,28,NA,0.116959064327485,0.119017257502338,NA,0.116959064327485,0.119017257502338,114787.160621762,112971.680040771,134.097150259069,134.295959970346,0.116959064327487,0.119017257502336
34,169,1717,23574,NA,5,20,NA,0.292056074766355,0.0849112677252271,NA,0.292056074766355,0.0849112677252271,115122.403497409,113067.605726464,335.242875647658,95.9256856931024,0.292056074766347,0.0849112677252239
