"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,15,565,216,5,43,21,50,8.23754789272031,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,19,606,239,4,41,23,26.6666666666667,7.25663716814159,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,648,254,7,42,15,36.8421052631579,6.93069306930693,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,685,279,5,37,25,19.2307692307692,5.70987654320988,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,713,298,5,28,19,16.1290322580645,4.08759124087591,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,742,298,7,29,0,19.4444444444444,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,775,298,3,33,0,6.97674418604651,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,808,310,4,33,12,8.69565217391304,4.25806451612903,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,840,321,5,32,11,10,3.96039603960396,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,874,333,3,34,12,5.45454545454545,4.04761904761905,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,904,344,2,30,11,3.44827586206897,3.4324942791762,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,929,354,2,25,10,3.33333333333333,2.76548672566372,2.90697674418605,NA,NA,354,354,10,10,NA,NA
1,19,62,951,NA,0,22,NA,0,2.36813778256189,NA,0,2.36813778256189,354,362.383207750269,0,8.38320775026909,0,2.36813778256189
2,20,64,978,NA,2,27,NA,3.2258064516129,2.8391167192429,NA,3.2258064516129,2.8391167192429,365.41935483871,372.671689989236,11.4193548387097,10.2884822389667,3.22580645161291,2.83911671924291
3,21,65,1007,NA,1,29,NA,1.5625,2.96523517382413,NA,1.5625,2.96523517382413,371.129032258065,383.722282023681,5.70967741935482,11.0505920344456,1.56249999999999,2.96523517382413
4,22,66,1035,NA,1,28,NA,1.53846153846154,2.78053624627607,NA,1.53846153846154,2.78053624627607,376.838709677419,394.391819160388,5.70967741935482,10.6695371367062,1.53846153846153,2.78053624627608
5,23,67,1068,NA,1,33,NA,1.51515151515152,3.18840579710145,NA,1.51515151515152,3.18840579710145,382.548387096774,406.966630785791,5.70967741935482,12.5748116254036,1.51515151515151,3.18840579710144
6,24,67,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,382.548387096774,417.636167922497,0,10.6695371367061,0,2.62172284644195
7,25,68,1118,NA,1,22,NA,1.49253731343284,2.00729927007299,NA,1.49253731343284,2.00729927007299,388.258064516129,426.019375672766,5.70967741935488,8.38320775026909,1.49253731343285,2.00729927007299
8,26,69,1139,NA,1,21,NA,1.47058823529412,1.8783542039356,NA,1.47058823529412,1.8783542039356,393.967741935484,434.021528525296,5.70967741935482,8.0021528525296,1.47058823529411,1.8783542039356
9,27,70,1158,NA,1,19,NA,1.44927536231884,1.66812993854258,NA,1.44927536231884,1.66812993854258,399.677419354839,441.261571582347,5.70967741935488,7.24004305705057,1.44927536231885,1.66812993854258
10,28,71,1184,NA,1,26,NA,1.42857142857143,2.24525043177893,NA,1.42857142857143,2.24525043177893,405.387096774194,451.168998923574,5.70967741935482,9.90742734122711,1.42857142857142,2.24525043177892
11,29,72,1209,NA,1,25,NA,1.40845070422535,2.11148648648649,NA,1.40845070422535,2.11148648648649,411.096774193548,460.695371367061,5.70967741935482,9.52637244348762,1.40845070422535,2.11148648648649
12,30,73,1233,NA,1,24,NA,1.38888888888889,1.98511166253102,NA,1.38888888888889,1.98511166253102,416.806451612903,469.840688912809,5.70967741935482,9.14531754574813,1.38888888888888,1.98511166253102
13,31,74,1255,NA,1,22,NA,1.36986301369863,1.78426601784266,NA,1.36986301369863,1.78426601784266,422.516129032258,478.223896663079,5.70967741935488,8.38320775026904,1.36986301369864,1.78426601784265
14,32,74,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,422.516129032258,484.320775026911,0,6.09687836383205,0,1.27490039840637
15,33,75,1290,NA,1,19,NA,1.35135135135135,1.4948859166011,NA,1.35135135135135,1.4948859166011,428.225806451613,491.560818083961,5.70967741935488,7.24004305705057,1.35135135135136,1.4948859166011
16,34,76,1313,NA,1,23,NA,1.33333333333333,1.78294573643411,NA,1.33333333333333,1.78294573643411,433.935483870968,500.32508073197,5.70967741935488,8.76426264800864,1.33333333333334,1.78294573643411
17,35,76,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,433.935483870968,507.56512378902,0,7.24004305705063,0,1.44706778370145
18,36,77,1353,NA,1,21,NA,1.31578947368421,1.57657657657658,NA,1.31578947368421,1.57657657657658,439.645161290323,515.56727664155,5.70967741935482,8.00215285252955,1.31578947368421,1.57657657657657
19,37,78,1370,NA,1,17,NA,1.2987012987013,1.25646711012565,NA,1.2987012987013,1.25646711012565,445.354838709677,522.045209903121,5.70967741935482,6.47793326157148,1.29870129870129,1.25646711012563
20,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,451.064516129032,NA,5.70967741935482,NA,1.28205128205128,NA
21,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,456.774193548387,NA,5.70967741935488,NA,1.26582278481013,NA
22,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,462.483870967742,NA,5.70967741935482,NA,1.25,NA
23,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,468.193548387097,NA,5.70967741935488,NA,1.23456790123458,NA
24,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,468.193548387097,NA,0,NA,0,NA
25,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,473.903225806452,NA,5.70967741935482,NA,1.21951219512195,NA
26,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,479.612903225806,NA,5.70967741935482,NA,1.20481927710843,NA
27,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,485.322580645161,NA,5.70967741935482,NA,1.19047619047619,NA
28,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.322580645161,NA,0,NA,0,NA
29,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.322580645161,NA,0,NA,0,NA
30,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,491.032258064516,NA,5.70967741935482,NA,1.17647058823529,NA
31,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.032258064516,NA,0,NA,0,NA
32,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.032258064516,NA,0,NA,0,NA
33,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,496.741935483871,NA,5.70967741935488,NA,1.16279069767443,NA
34,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.741935483871,NA,0,NA,0,NA
35,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.741935483871,NA,0,NA,0,NA
36,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.741935483871,NA,0,NA,0,NA
37,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,502.451612903226,NA,5.70967741935488,NA,1.14942528735633,NA
38,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.451612903226,NA,0,NA,0,NA
39,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.451612903226,NA,0,NA,0,NA
40,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.451612903226,NA,0,NA,0,NA
41,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.451612903226,NA,0,NA,0,NA
42,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.451612903226,NA,0,NA,0,NA
43,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.451612903226,NA,0,NA,0,NA
44,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.451612903226,NA,0,NA,0,NA
45,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,508.161290322581,NA,5.70967741935488,NA,1.13636363636364,NA
46,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,508.161290322581,NA,0,NA,0,NA
47,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,508.161290322581,NA,0,NA,0,NA
