"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,176,68,NA,22,5,NA,14.2857142857143,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,201,72,NA,25,4,NA,14.2045454545455,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,222,72,NA,21,0,NA,10.4477611940298,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,240,75,NA,18,3,NA,8.10810810810811,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,259,94,NA,19,19,NA,7.91666666666667,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,279,94,NA,20,0,NA,7.72200772200772,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,302,108,NA,23,14,NA,8.24372759856631,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,324,114,NA,22,6,NA,7.28476821192053,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,347,116,NA,23,2,NA,7.09876543209876,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,0,366,134,NA,19,18,NA,5.47550432276657,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,382,140,1,16,6,Inf,4.37158469945355,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2,397,143,1,15,3,100,3.92670157068063,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3,415,149,1,18,6,50,4.53400503778338,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,4,432,151,1,17,2,33.3333333333333,4.09638554216868,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4,449,151,0,17,0,0,3.93518518518519,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,6,467,164,2,18,13,50,4.00890868596882,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,8,484,169,2,17,5,33.3333333333333,3.64025695931478,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,10,497,170,2,13,1,25,2.68595041322314,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,14,509,170,4,12,0,40,2.41448692152917,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,17,523,173,3,14,3,21.4285714285714,2.75049115913556,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,19,539,177,2,16,4,11.7647058823529,3.05927342256214,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,23,553,177,4,14,0,21.0526315789474,2.5974025974026,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,25,571,181,2,18,4,8.69565217391304,3.25497287522604,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,27,586,181,2,15,0,8,2.62697022767075,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,29,598,182,2,12,1,7.40740740740741,2.04778156996587,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,31,609,182,2,11,0,6.89655172413793,1.83946488294314,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,32,619,188,1,10,6,3.2258064516129,1.64203612479475,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,33,634,193,1,15,5,3.125,2.4232633279483,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,33,647,197,0,13,4,0,2.05047318611987,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,34,660,202,1,13,5,3.03030303030303,2.00927357032457,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,35,671,208,1,11,6,2.94117647058824,1.66666666666667,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
0,22,35,680,208,0,9,0,0,1.34128166915052,0,NA,NA,208,208,0,0,NA,NA
1,23,36,690,NA,1,10,NA,2.85714285714286,1.47058823529412,NA,2.85714285714286,1.47058823529412,213.942857142857,211.058823529412,5.94285714285712,3.05882352941177,2.85714285714285,1.47058823529412
2,24,36,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,213.942857142857,215.035294117647,0,3.97647058823532,0,1.8840579710145
3,25,36,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,213.942857142857,217.788235294118,0,2.75294117647059,0,1.28022759601707
4,26,37,724,NA,1,12,NA,2.77777777777778,1.68539325842697,NA,2.77777777777778,1.68539325842697,219.885714285714,221.458823529412,5.94285714285712,3.6705882352941,2.77777777777777,1.68539325842696
5,27,37,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,219.885714285714,224.211764705882,0,2.75294117647059,0,1.24309392265193
6,28,38,741,NA,1,8,NA,2.7027027027027,1.09140518417462,NA,2.7027027027027,1.09140518417462,225.828571428571,226.658823529412,5.94285714285712,2.44705882352943,2.70270270270269,1.09140518417463
7,29,38,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,225.828571428571,228.8,0,2.14117647058822,0,0.944669365721991
8,30,39,756,NA,1,8,NA,2.63157894736842,1.06951871657754,NA,2.63157894736842,1.06951871657754,231.771428571429,231.247058823529,5.94285714285715,2.44705882352943,2.63157894736843,1.06951871657755
9,31,39,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,231.771428571429,233.694117647059,0,2.44705882352943,0,1.05820105820107
10,32,40,771,NA,1,7,NA,2.56410256410256,0.916230366492147,NA,2.56410256410256,0.916230366492147,237.714285714286,235.835294117647,5.94285714285712,2.14117647058825,2.56410256410256,0.916230366492152
11,33,40,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,237.714285714286,237.976470588235,0,2.14117647058822,0,0.907911802853431
12,34,40,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,237.714285714286,240.117647058824,0,2.14117647058822,0,0.899742930591253
13,35,41,790,NA,1,5,NA,2.5,0.636942675159236,NA,2.5,0.636942675159236,243.657142857143,241.647058823529,5.94285714285712,1.52941176470588,2.49999999999999,0.636942675159236
14,36,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,243.657142857143,NA,0,NA,0,NA
15,37,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,249.6,NA,5.94285714285715,NA,2.43902439024391,NA
16,38,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,249.6,NA,0,NA,0,NA
17,39,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,255.542857142857,NA,5.94285714285712,NA,2.38095238095237,NA
18,40,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,255.542857142857,NA,0,NA,0,NA
19,41,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,261.485714285714,NA,5.94285714285718,NA,2.32558139534885,NA
20,42,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,261.485714285714,NA,0,NA,0,NA
21,43,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,267.428571428571,NA,5.94285714285712,NA,2.27272727272727,NA
22,44,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.428571428571,NA,0,NA,0,NA
23,45,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.428571428571,NA,0,NA,0,NA
24,46,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.428571428571,NA,0,NA,0,NA
25,47,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,273.371428571428,NA,5.94285714285712,NA,2.22222222222222,NA
26,48,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
27,49,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
28,50,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
29,51,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
30,52,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
31,53,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,279.314285714286,NA,5.94285714285718,NA,2.17391304347827,NA
32,54,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
33,55,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
34,56,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
35,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
36,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
37,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
38,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
39,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
40,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
41,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
42,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
43,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
44,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
45,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,285.257142857143,NA,5.94285714285712,NA,2.12765957446808,NA
46,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
47,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
48,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
49,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
50,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
51,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
