"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,41,19600,NA,14,405,NA,51.8518518518518,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,57,20126,NA,16,526,NA,39.0243902439024,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,80,20415,NA,23,289,NA,40.3508771929825,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,116,20808,NA,36,393,NA,45,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,157,21437,NA,41,629,NA,35.3448275862069,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,200,22008,NA,43,571,NA,27.3885350318471,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,300,22572,NA,100,564,NA,50,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,361,22962,NA,61,390,NA,20.3333333333333,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,444,23271,NA,83,309,NA,22.9916897506925,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,548,23686,NA,104,415,NA,23.4234234234234,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,684,24105,NA,136,419,NA,24.8175182481752,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,822,24645,NA,138,540,NA,20.1754385964912,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1043,25068,NA,221,423,NA,26.8856447688564,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1308,25778,NA,265,710,NA,25.4074784276127,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1627,26677,NA,319,899,NA,24.388379204893,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1800,27370,NA,173,693,NA,10.6330669944683,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2210,27936,NA,410,566,NA,22.7777777777778,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2680,28631,NA,470,695,NA,21.2669683257919,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3132,29141,NA,452,510,NA,16.865671641791,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3752,29764,NA,620,623,NA,19.7956577266922,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4389,30619,NA,637,855,NA,16.9776119402985,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,22,4962,31373,NA,573,754,NA,13.0553656869446,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,43,5588,31816,21,626,443,95.4545454545455,12.6158806932688,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,91,6334,32568,48,746,752,111.627906976744,13.3500357909807,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,126,7278,33387,35,944,819,38.4615384615385,14.9036943479634,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,175,8339,34197,49,1061,810,38.8888888888889,14.5781808189063,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,205,9502,35148,30,1163,951,17.1428571428571,13.9465163688692,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,264,10489,36184,59,987,1036,28.780487804878,10.3872868869712,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,370,11338,37425,106,849,1241,40.1515151515151,8.09419391743732,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,490,12269,38128,120,931,703,32.4324324324324,8.21132474863292,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,660,13193,38430,170,924,302,34.6938775510204,7.53117613497433,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,783,14293,39588,123,1100,1158,18.6363636363636,8.33775487000682,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,909,15341,40790,126,1048,1202,16.0919540229885,7.33226054712097,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,1087,16401,41915,178,1060,1125,19.5819581958196,6.90958868391891,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,1178,17326,43114,91,925,1199,8.37166513339466,5.63990000609719,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,1276,18044,44532,98,718,1418,8.31918505942275,4.14406094886298,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,1382,18763,45506,106,719,974,8.30721003134796,3.98470405675017,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1476,19611,46305,94,848,799,6.80173661360347,4.5195331237009,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1533,20439,47671,57,828,1366,3.86178861788618,4.22212023864158,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1568,21252,48743,35,813,1072,2.28310502283105,3.97768971084691,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1575,22104,50113,7,852,1370,0.446428571428571,4.00903444381705,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1626,22870,51519,51,766,1406,3.23809523809524,3.46543612015925,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1650,23508,52855,24,638,1336,1.4760147601476,2.78968080454744,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1673,24047,53956,23,539,1101,1.39393939393939,2.29283648119789,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1695,24727,54797,22,680,841,1.31500298864316,2.8277955670146,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1711,25473,56043,16,746,1246,0.943952802359882,3.016945039835,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1727,26174,57615,16,701,1572,0.935125657510228,2.75193341969929,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1744,27006,59077,17,832,1462,0.984365952518819,3.17872698097348,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1764,27732,60896,20,726,1819,1.14678899082569,2.68829149077983,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1796,28291,62908,32,559,2012,1.8140589569161,2.0157219097072,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1814,28818,64156,18,527,1248,1.0022271714922,1.86278321727758,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1845,29291,64690,31,473,534,1.70893054024256,1.64133527656326,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1865,29963,66182,20,672,1492,1.0840108401084,2.29422006759756,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1879,30582,67915,14,619,1733,0.750670241286863,2.06588125354604,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1895,31201,69649,16,619,1734,0.851516764236296,2.02406644431365,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1915,31742,71415,20,541,1766,1.05540897097625,1.73391878465434,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1937,32142,72243,22,400,828,1.14882506527415,1.26016004032512,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1956,32626,73117,19,484,874,0.980898296334538,1.50581793292266,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1987,33224,74295,31,598,1178,1.58486707566462,1.83289401091154,1.61111642983164,NA,NA,74295,74295,1178,1178,NA,NA
1,38,2009,33693,NA,22,469,NA,1.10719677906392,1.41163014688177,NA,1.10719677906392,1.41163014688177,75117.5918470055,75343.7706176258,822.591847005548,1048.77061762581,1.10719677906393,1.41163014688176
2,39,2025,34229,NA,16,536,NA,0.79641612742658,1.59083489152049,NA,0.79641612742658,1.59083489152049,75715.8404630096,76542.3656091982,598.248616004028,1198.59499157236,0.796416127426583,1.5908348915205
3,40,2052,34647,NA,27,418,NA,1.33333333333333,1.22118671302112,NA,1.33333333333333,1.22118671302112,76725.3850025164,77477.0908078497,1009.54453950679,934.725198651577,1.33333333333333,1.22118671302112
4,41,2073,35059,NA,21,412,NA,1.0233918128655,1.18913614454354,NA,1.0233918128655,1.18913614454354,77510.5863110217,78398.3988983867,785.201308505289,921.308090536972,1.0233918128655,1.18913614454355
5,42,2091,35367,NA,18,308,NA,0.868306801736614,0.878519067857041,NA,0.868306801736614,0.878519067857041,78183.6160040262,79087.1437816037,673.02969300453,688.744883216947,0.868306801736614,0.878519067857035
6,43,2109,35738,NA,18,371,NA,0.860832137733142,1.04900048067407,NA,0.860832137733142,1.04900048067407,78856.6456970307,79916.7683000241,673.02969300453,829.624518420416,0.860832137733142,1.04900048067407
7,44,2129,36108,NA,20,370,NA,0.948316737790422,1.03531255246516,NA,0.948316737790422,1.03531255246516,79604.4564670358,80744.1566337587,747.810770005031,827.388333734649,0.94831673779042,1.03531255246516
8,45,2146,36440,NA,17,332,NA,0.798496946923438,0.919463830730032,NA,0.798496946923438,0.919463830730032,80240.09562154,81486.5699494341,635.639154504286,742.413315675411,0.798496946923448,0.919463830730026
9,46,2156,36789,NA,10,349,NA,0.465983224603914,0.957738748627881,NA,0.465983224603914,0.957738748627881,80614.0010065426,82266.9984047676,373.905385002523,780.428455333487,0.465983224603922,0.957738748627874
10,47,2166,37126,NA,10,337,NA,0.463821892393321,0.916034684280627,NA,0.463821892393321,0.916034684280627,80987.9063915451,83020.5926438719,373.905385002508,753.594239104263,0.463821892393311,0.916034684280628
11,48,2177,37372,NA,11,246,NA,0.507848568790397,0.662608414588159,NA,0.507848568790397,0.662608414588159,81399.2023150478,83570.6940765711,411.295923502767,550.101432699259,0.507848568790395,0.662608414588166
12,49,2185,37589,NA,8,217,NA,0.367478180983004,0.580648613935567,NA,0.367478180983004,0.580648613935567,81698.3266230498,84055.9461533831,299.124308002007,485.252076811943,0.367478180982996,0.580648613935567
13,50,2191,37779,NA,6,190,NA,0.274599542334096,0.505467024927505,NA,0.274599542334096,0.505467024927505,81922.6698540513,84480.8212436793,224.343231001505,424.875090296176,0.27459954233409,0.505467024927511
14,51,2197,38035,NA,6,256,NA,0.273847558192606,0.677625135657376,NA,0.273847558192606,0.677625135657376,82147.0130850529,85053.2845232362,224.343231001505,572.463279556934,0.2738475581926,0.677625135657361
15,52,2204,38284,NA,7,249,NA,0.318616294947656,0.654660181411857,NA,0.318616294947656,0.654660181411857,82408.7468545546,85610.0945099927,261.733769501749,556.809986756547,0.31861629494764,0.654660181411841
16,53,2209,38519,NA,5,235,NA,0.226860254083485,0.613833455229339,NA,0.226860254083485,0.613833455229339,82595.6995470559,86135.5979111485,186.952692501261,525.503401155787,0.226860254083489,0.613833455229335
17,54,2215,38711,NA,6,192,NA,0.271616115889543,0.498455307770191,NA,0.271616115889543,0.498455307770191,82820.0427780574,86564.9453708162,224.34323100152,429.347459667712,0.271616115889555,0.498455307770193
18,55,2220,38854,NA,5,143,NA,0.225733634311512,0.369404045361783,NA,0.225733634311512,0.369404045361783,83006.9954705586,86884.7197808813,186.952692501261,319.774410065016,0.225733634311516,0.369404045361787
19,56,2225,38985,NA,5,131,NA,0.225225225225225,0.337159623204818,NA,0.225225225225225,0.337159623204818,83193.9481630599,87177.659974717,186.952692501261,292.940193835777,0.225225225225229,0.337159623204813
20,57,2230,39234,NA,5,249,NA,0.224719101123596,0.638707195075029,NA,0.224719101123596,0.638707195075029,83380.9008555612,87734.4699614736,186.952692501261,556.809986756576,0.224719101123599,0.638707195075046
21,58,2233,39392,NA,3,158,NA,0.134529147982063,0.402711933527043,NA,0.134529147982063,0.402711933527043,83493.0724710619,88087.7871418252,112.17161550076,353.317180351543,0.134529147982069,0.402711933527032
22,59,2235,39568,NA,2,176,NA,0.0895656068069861,0.446791226645004,NA,0.0895656068069861,0.446791226645004,83567.8535480624,88481.3556465205,74.7810770005162,393.568504695388,0.0895656068070016,0.446791226644989
23,60,2238,39707,NA,3,139,NA,0.134228187919463,0.351293974929236,NA,0.134228187919463,0.351293974929236,83680.0251635632,88792.1853178425,112.17161550076,310.829671321932,0.134228187919469,0.351293974929231
24,61,2240,39863,NA,2,156,NA,0.0893655049151028,0.392877830105523,NA,0.0893655049151028,0.392877830105523,83754.8062405637,89141.0301288225,74.7810770005017,348.844810980023,0.0893655049151008,0.392877830105533
25,62,2242,39982,NA,2,119,NA,0.0892857142857143,0.29852243935479,NA,0.0892857142857143,0.29852243935479,83829.5873175642,89407.1361064291,74.7810770005162,266.105977606552,0.0892857142857297,0.298522439354793
26,63,2245,40062,NA,3,80,NA,0.133809099018733,0.200090040518233,NA,0.133809099018733,0.200090040518233,83941.758933065,89586.0308812906,112.171615500745,178.894774861546,0.133809099018722,0.200090040518234
27,64,2247,40207,NA,2,145,NA,0.089086859688196,0.361938994558434,NA,0.089086859688196,0.361938994558434,84016.5400100655,89910.2776607272,74.7810770005162,324.246779436551,0.0890868596882114,0.361938994558434
28,65,2249,40325,NA,2,118,NA,0.0890075656430797,0.293481234610889,NA,0.0890075656430797,0.293481234610889,84091.321087066,90174.1474536479,74.7810770005017,263.86979292077,0.0890075656430777,0.293481234610878
29,66,2251,40438,NA,2,113,NA,0.0889284126278346,0.280223186608803,NA,0.0889284126278346,0.280223186608803,84166.1021640665,90426.8363231399,74.7810770005162,252.688869491933,0.08892841262785,0.280223186608803
30,67,2254,40554,NA,3,116,NA,0.133274100399822,0.28685889509867,NA,0.133274100399822,0.28685889509867,84278.2737795673,90686.2337466891,112.17161550076,259.39742354925,0.133274100399828,0.286858895098679
31,68,2256,40673,NA,2,119,NA,0.0887311446317657,0.293435912610347,NA,0.0887311446317657,0.293435912610347,84353.0548565678,90952.3397242957,74.7810770005017,266.105977606552,0.0887311446317638,0.29343591261035
32,69,2257,40767,NA,1,94,NA,0.0443262411347518,0.23111154820151,NA,0.0443262411347518,0.23111154820151,84390.445395068,91162.541084758,37.3905385002581,210.201360462306,0.0443262411347594,0.231111548201498
33,70,2259,40820,NA,2,53,NA,0.0886132033673017,0.130007113596782,NA,0.0886132033673017,0.130007113596782,84465.2264720685,91281.0588731037,74.7810770005017,118.51778834578,0.0886132033672998,0.130007113596788
34,71,2260,40890,NA,1,70,NA,0.0442673749446658,0.171484566389025,NA,0.0442673749446658,0.171484566389025,84502.6170105688,91437.5918011076,37.3905385002581,156.532928003857,0.0442673749446734,0.17148456638903
35,72,2263,40994,NA,3,104,NA,0.132743362831858,0.254340914649058,NA,0.132743362831858,0.254340914649058,84614.7886260695,91670.1550084276,112.17161550076,232.56320732001,0.132743362831864,0.254340914649059
36,73,2264,41099,NA,1,105,NA,0.0441891294741494,0.256135044152803,NA,0.0441891294741494,0.256135044152803,84652.1791645698,91904.9544004334,37.3905385002436,234.799392005778,0.0441891294741398,0.256135044152802
37,74,2265,41191,NA,1,92,NA,0.0441696113074205,0.223849728703861,NA,0.0441696113074205,0.223849728703861,84689.56970307,92110.6833915242,37.3905385002581,205.728991090771,0.0441696113074281,0.223849728703854
38,75,2265,41264,NA,0,73,NA,0,0.177223179820835,NA,0,0.177223179820835,84689.56970307,92273.9248735853,0,163.241482061159,0,0.177223179820833
39,76,2266,41324,NA,1,60,NA,0.0441501103752759,0.14540519581233,NA,0.0441501103752759,0.14540519581233,84726.9602415703,92408.0959547315,37.3905385002581,134.171081146153,0.0441501103752835,0.145405195812323
40,77,2269,41359,NA,3,35,NA,0.132391879964696,0.0846965443809893,NA,0.132391879964696,0.0846965443809893,84839.1318570711,92486.3624187334,112.17161550076,78.2664640019211,0.132391879964701,0.0846965443809837
41,78,2273,41415,NA,4,56,NA,0.176289114147201,0.135399792064605,NA,0.176289114147201,0.135399792064605,84988.6940110721,92611.5887611365,149.562154001003,125.226342403083,0.176289114147197,0.135399792064606
42,79,2280,41472,NA,7,57,NA,0.307963044434668,0.137631293009779,NA,0.307963044434668,0.137631293009779,85250.4277805738,92739.0512882253,261.733769501778,127.462527088865,0.307963044434687,0.137631293009793
43,80,2287,41504,NA,7,32,NA,0.307017543859649,0.0771604938271605,NA,0.307017543859649,0.0771604938271605,85512.1615500756,92810.60919817,261.733769501763,71.5579099446186,0.307017543859651,0.0771604938271608
44,81,2293,41596,NA,6,92,NA,0.262352426759948,0.221665381649961,NA,0.262352426759948,0.221665381649961,85736.5047810771,93016.3381892607,224.343231001505,205.728991090771,0.262352426759942,0.221665381649954
45,82,2298,41644,NA,5,48,NA,0.218054949847362,0.11539571112607,NA,0.218054949847362,0.11539571112607,85923.4574735784,93123.6750541777,186.952692501261,107.336864916928,0.218054949847365,0.11539571112607
46,83,2304,41678,NA,6,34,NA,0.261096605744125,0.0816444145615215,NA,0.261096605744125,0.0816444145615215,86147.8007045799,93199.7053334938,224.343231001505,76.0302793161682,0.261096605744119,0.0816444145615335
47,84,2310,41728,NA,6,50,NA,0.260416666666667,0.119967368875666,NA,0.260416666666667,0.119967368875666,86372.1439355814,93311.5145677823,224.34323100152,111.809234288477,0.260416666666678,0.119967368875678
48,85,2314,41778,NA,4,50,NA,0.173160173160173,0.119823619631902,NA,0.173160173160173,0.119823619631902,86521.7060895824,93423.3238020708,149.562154001018,111.809234288463,0.173160173160186,0.119823619631898
49,86,2317,41814,NA,3,36,NA,0.129645635263613,0.0861697544161999,NA,0.129645635263613,0.0861697544161999,86633.8777050832,93503.8264507585,112.171615500745,80.5026486876886,0.129645635263601,0.0861697544161924
