"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,43,572,10517,NA,5,52,NA,0.881834215167548,0.496894409937888,NA,0.881834215167548,0.496894409937888,10091.2572706935,9981.59369358527,88.2102908277393,49.3527500300897,0.881834215167536,0.496894409937907
23,44,577,10556,NA,5,39,NA,0.874125874125874,0.370828182941904,NA,0.874125874125874,0.370828182941904,10179.4675615213,10018.6082561078,88.2102908277411,37.014562522565,0.87412587412588,0.370828182941895
24,45,582,10592,NA,5,36,NA,0.866551126516464,0.341038272072755,NA,0.866551126516464,0.341038272072755,10267.677852349,10052.7755445902,88.2102908277393,34.1672884823674,0.866551126516453,0.341038272072744
25,46,584,10659,NA,2,67,NA,0.343642611683849,0.632552870090634,NA,0.343642611683849,0.632552870090634,10302.9619686801,10116.3646648213,35.2841163310968,63.589120231074,0.343642611683855,0.632552870090627
26,47,587,10702,NA,3,43,NA,0.513698630136986,0.403414954498546,NA,0.513698630136986,0.403414954498546,10355.8881431767,10157.1755927308,52.9261744966443,40.8109279094951,0.513698630136986,0.40341495449854
27,48,590,10750,NA,3,48,NA,0.511073253833049,0.448514296393198,NA,0.511073253833049,0.448514296393198,10408.8143176734,10202.7319773739,52.9261744966425,45.5563846431578,0.511073253833032,0.448514296393195
28,49,592,10788,NA,2,38,NA,0.338983050847458,0.353488372093023,NA,0.338983050847458,0.353488372093023,10444.0984340045,10238.7974485498,35.284116331095,36.0654711758325,0.338983050847446,0.353488372093014
29,50,594,10830,NA,2,42,NA,0.337837837837838,0.389321468298109,NA,0.337837837837838,0.389321468298109,10479.3825503356,10278.6592851125,35.284116331095,39.8618365627626,0.337837837837826,0.389321468298103
30,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,10514.6666666667,NA,35.2841163310968,NA,0.336700336700343,NA
31,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,10532.3087248322,NA,17.6420581655475,NA,0.167785234899323,NA
32,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,10567.5928411633,NA,35.2841163310968,NA,0.335008375209386,NA
33,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,10585.2348993289,NA,17.6420581655475,NA,0.166944908180295,NA
34,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,10620.51901566,NA,35.2841163310968,NA,0.333333333333339,NA
35,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,10638.1610738255,NA,17.6420581655493,NA,0.166112956810643,NA
36,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,10655.8031319911,NA,17.6420581655493,NA,0.165837479270327,NA
37,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,10673.4451901566,NA,17.6420581655475,NA,0.165562913907279,NA
38,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,10691.0872483221,NA,17.6420581655475,NA,0.165289256198341,NA
39,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,10708.7293064877,NA,17.6420581655493,NA,0.165016501650176,NA
40,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,10708.7293064877,NA,0,NA,0,NA
41,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,10726.3713646532,NA,17.6420581655475,NA,0.164744645799006,NA
42,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,10726.3713646532,NA,0,NA,0,NA
43,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,10744.0134228188,NA,17.6420581655493,NA,0.164473684210538,NA
44,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,10761.6554809843,NA,17.6420581655493,NA,0.164203612479486,NA
45,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,10761.6554809843,NA,0,NA,0,NA
46,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,10779.2975391499,NA,17.6420581655475,NA,0.163934426229503,NA
47,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,10779.2975391499,NA,0,NA,0,NA
48,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,10796.9395973154,NA,17.6420581655493,NA,0.163666121112941,NA
49,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,10796.9395973154,NA,0,NA,0,NA
50,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10814.581655481,NA,17.6420581655475,NA,0.163398692810452,NA
51,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,10814.581655481,NA,0,NA,0,NA
52,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,10832.2237136465,NA,17.6420581655475,NA,0.16313213703099,NA
53,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10832.2237136465,NA,0,NA,0,NA
54,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10832.2237136465,NA,0,NA,0,NA
55,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10832.2237136465,NA,0,NA,0,NA
56,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,10849.8657718121,NA,17.6420581655475,NA,0.162866449511395,NA
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,10867.5078299776,NA,17.6420581655493,NA,0.162601626016271,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,10902.7919463087,NA,35.2841163310968,NA,0.32467532467533,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,10938.0760626398,NA,35.2841163310968,NA,0.323624595469261,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,10955.7181208054,NA,17.6420581655493,NA,0.161290322580656,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,10991.0022371365,NA,35.2841163310968,NA,0.322061191626415,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,11026.2863534676,NA,35.2841163310968,NA,0.321027287319428,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,11043.9284116331,NA,17.6420581655493,NA,0.160000000000011,NA
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,11061.5704697987,NA,17.6420581655475,NA,0.159744408945681,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,11079.2125279642,NA,17.6420581655493,NA,0.159489633173855,NA
