"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,30,233,3799,NA,4,85,NA,1.74672489082969,2.28863758750673,NA,1.74672489082969,2.28863758750673,2365.30303030303,2724.22047805922,40.6060606060605,60.9525508383872,1.74672489082969,2.28863758750672
13,31,236,3878,NA,3,79,NA,1.28755364806867,2.07949460384312,NA,1.28755364806867,2.07949460384312,2395.75757575758,2780.87049589725,30.4545454545455,56.6500178380306,1.28755364806867,2.07949460384312
14,32,238,3956,NA,2,78,NA,0.847457627118644,2.01134605466735,NA,0.847457627118644,2.01134605466735,2416.06060606061,2836.80342490189,20.30303030303,55.9329290046376,0.847457627118633,2.01134605466734
15,33,240,4025,NA,2,69,NA,0.840336134453782,1.74418604651163,NA,0.840336134453782,1.74418604651163,2436.36363636364,2886.28255440599,20.30303030303,49.4791295041027,0.84033613445377,1.74418604651163
16,34,242,4076,NA,2,51,NA,0.833333333333333,1.26708074534161,NA,0.833333333333333,1.26708074534161,2456.66666666667,2922.85408490902,20.30303030303,36.5715305030321,0.833333333333322,1.2670807453416
17,35,245,4137,NA,3,61,NA,1.2396694214876,1.49656526005888,NA,1.2396694214876,1.49656526005888,2487.12121212121,2966.59650374599,30.4545454545455,43.7424188369605,1.23966942148761,1.49656526005889
18,36,247,4213,NA,2,76,NA,0.816326530612245,1.83708000966884,NA,0.816326530612245,1.83708000966884,2507.42424242424,3021.09525508384,20.3030303030305,54.4987513378524,0.816326530612252,1.83708000966884
19,37,251,4272,NA,4,59,NA,1.61943319838057,1.40042724899122,NA,1.61943319838057,1.40042724899122,2548.0303030303,3063.40349625401,40.6060606060605,42.3082411701744,1.61943319838056,1.4004272489912
20,38,254,4340,NA,3,68,NA,1.19521912350598,1.59176029962547,NA,1.19521912350598,1.59176029962547,2578.48484848485,3112.16553692472,30.4545454545455,48.7620406707097,1.19521912350598,1.59176029962546
21,39,256,4393,NA,2,53,NA,0.78740157480315,1.22119815668203,NA,0.78740157480315,1.22119815668203,2598.78787878788,3150.17124509454,20.3030303030305,38.0057081698178,0.787401574803157,1.22119815668202
22,40,260,4445,NA,4,52,NA,1.5625,1.18370134304575,NA,1.5625,1.18370134304575,2639.39393939394,3187.45986443096,40.6060606060605,37.2886193364252,1.5625,1.18370134304575
23,41,262,4485,NA,2,40,NA,0.769230769230769,0.899887514060743,NA,0.769230769230769,0.899887514060743,2659.69696969697,3216.14341776668,20.30303030303,28.6835533357116,0.769230769230759,0.899887514060739
24,42,265,4532,NA,3,47,NA,1.14503816793893,1.0479375696767,NA,1.14503816793893,1.0479375696767,2690.15151515151,3249.84659293614,30.4545454545455,33.7031751694612,1.14503816793893,1.0479375696767
25,43,267,4579,NA,2,47,NA,0.754716981132076,1.03706972639011,NA,0.754716981132076,1.03706972639011,2710.45454545454,3283.5497681056,20.3030303030305,33.7031751694608,0.754716981132082,1.0370697263901
26,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,2730.75757575758,NA,20.3030303030305,NA,0.749063670411992,NA
27,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,2751.06060606061,NA,20.3030303030305,NA,0.743494423791828,NA
28,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,2771.36363636364,NA,20.30303030303,NA,0.738007380073791,NA
29,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,2781.51515151515,NA,10.151515151515,NA,0.366300366300361,NA
30,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,2791.66666666667,NA,10.151515151515,NA,0.36496350364963,NA
31,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,2801.81818181818,NA,10.151515151515,NA,0.363636363636359,NA
32,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,2811.9696969697,NA,10.151515151515,NA,0.362318840579705,NA
33,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,2822.12121212121,NA,10.1515151515155,NA,0.361010830324921,NA
34,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2832.27272727273,NA,10.151515151515,NA,0.359712230215823,NA
35,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2832.27272727273,NA,0,NA,0,NA
36,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2842.42424242424,NA,10.151515151515,NA,0.358422939068096,NA
37,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2852.57575757576,NA,10.151515151515,NA,0.357142857142852,NA
38,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2852.57575757576,NA,0,NA,0,NA
39,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2862.72727272727,NA,10.1515151515155,NA,0.355871886121008,NA
40,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2872.87878787879,NA,10.151515151515,NA,0.354609929078009,NA
41,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872.87878787879,NA,0,NA,0,NA
42,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872.87878787879,NA,0,NA,0,NA
43,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872.87878787879,NA,0,NA,0,NA
44,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2883.0303030303,NA,10.151515151515,NA,0.353356890459359,NA
45,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2883.0303030303,NA,0,NA,0,NA
46,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2883.0303030303,NA,0,NA,0,NA
47,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2893.18181818182,NA,10.1515151515155,NA,0.352112676056349,NA
48,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2893.18181818182,NA,0,NA,0,NA
49,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2893.18181818182,NA,0,NA,0,NA
50,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2893.18181818182,NA,0,NA,0,NA
51,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2893.18181818182,NA,0,NA,0,NA
