"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,435,1012,NA,88,137,NA,25.3602305475504,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,541,1291,NA,106,279,NA,24.367816091954,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,598,1291,NA,57,0,NA,10.5360443622921,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,7,735,1993,NA,137,702,NA,22.9096989966555,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,14,891,2571,7,156,578,100,21.2244897959184,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,30,1041,3128,16,150,557,114.285714285714,16.8350168350168,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,42,1248,3557,12,207,429,40,19.8847262247839,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,58,1459,3824,16,211,267,38.0952380952381,16.9070512820513,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,68,1650,4914,10,191,1090,17.2413793103448,13.0911583276217,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,88,1858,5276,20,208,362,29.4117647058824,12.6060606060606,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,123,2106,5675,35,248,399,39.7727272727273,13.3476856835307,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,163,2420,6906,40,314,1231,32.520325203252,14.9097815764482,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,219,2773,7781,56,353,875,34.3558282208589,14.5867768595041,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,260,3159,7781,41,386,0,18.7214611872146,13.9199423007573,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,301,3487,9784,41,328,2003,15.7692307692308,10.3830326052548,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,361,3770,10538,60,283,754,19.9335548172757,8.11585890450244,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,391,4079,11510,30,309,972,8.31024930747922,8.19628647214854,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,423,4386,12035,32,307,525,8.18414322250639,7.52635449865163,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
0,15,458,4752,13381,35,366,1346,8.274231678487,8.34473324213406,11.1840465309514,NA,NA,13381,13381,1346,1346,NA,NA
1,16,490,5101,NA,32,349,NA,6.98689956331878,7.3442760942761,NA,6.98689956331878,7.3442760942761,14315.9170305677,14363.7375841751,934.917030567685,982.737584175085,6.98689956331878,7.3442760942761
2,17,509,5453,NA,19,352,NA,3.87755102040816,6.90060772397569,NA,3.87755102040816,6.90060772397569,14871.0240174672,15354.9227693603,555.106986899564,991.185185185186,3.87755102040817,6.9006077239757
3,18,520,5760,NA,11,307,NA,2.16110019646365,5.62992847973593,NA,2.16110019646365,5.62992847973593,15192.4017467249,16219.3939393939,321.377729257641,864.471170033672,2.16110019646365,5.62992847973594
4,19,522,5999,NA,2,239,NA,0.384615384615385,4.14930555555556,NA,0.384615384615385,4.14930555555556,15250.8340611354,16892.3861531987,58.4323144104801,672.992213804711,0.384615384615383,4.14930555555554
5,20,539,6238,NA,17,239,NA,3.25670498084291,3.98399733288881,NA,3.25670498084291,3.98399733288881,15747.5087336245,17565.3783670034,496.674672489084,672.992213804715,3.25670498084292,3.98399733288882
6,21,547,6520,NA,8,282,NA,1.48423005565863,4.52067970503366,NA,1.48423005565863,4.52067970503366,15981.2379912664,18359.4528619529,233.729257641922,794.074494949495,1.48423005565863,4.52067970503366
7,22,555,6796,NA,8,276,NA,1.46252285191956,4.23312883435583,NA,1.46252285191956,4.23312883435583,16214.9672489083,19136.6321548822,233.729257641922,777.179292929293,1.46252285191957,4.23312883435583
8,23,562,7066,NA,7,270,NA,1.26126126126126,3.97292525014715,NA,1.26126126126126,3.97292525014715,16419.480349345,19896.9162457912,204.513100436681,760.284090909092,1.26126126126126,3.97292525014715
9,24,568,7349,NA,6,283,NA,1.06761565836299,4.00509482026606,NA,1.06761565836299,4.00509482026606,16594.7772925764,20693.8066077441,175.296943231442,796.890361952861,1.067615658363,4.00509482026606
10,25,573,7604,NA,5,255,NA,0.880281690140845,3.46985984487685,NA,0.880281690140845,3.46985984487685,16740.8580786026,21411.8526936027,146.080786026203,718.046085858583,0.880281690140858,3.46985984487684
11,26,579,7816,NA,6,212,NA,1.04712041884817,2.78800631246712,NA,1.04712041884817,2.78800631246712,16916.1550218341,22008.8164983165,175.296943231438,596.963804713803,1.04712041884815,2.78800631246712
12,27,585,7995,NA,6,179,NA,1.03626943005181,2.29017400204708,NA,1.03626943005181,2.29017400204708,17091.4519650655,22512.8566919192,175.296943231442,504.04019360269,1.03626943005182,2.29017400204707
13,28,596,8221,NA,11,226,NA,1.88034188034188,2.82676672920575,NA,1.88034188034188,2.82676672920575,17412.8296943231,23149.2426346801,321.377729257641,636.385942760939,1.88034188034188,2.82676672920574
14,29,602,8469,NA,6,248,NA,1.00671140939597,3.01666463933828,NA,1.00671140939597,3.01666463933828,17588.1266375546,23847.5776515151,175.296943231438,698.335016835015,1.00671140939596,3.01666463933827
15,30,612,8702,NA,10,233,NA,1.66112956810631,2.75121029637502,NA,1.66112956810631,2.75121029637502,17880.288209607,24503.6746632997,292.161572052402,656.097011784514,1.66112956810632,2.75121029637502
16,31,619,8979,NA,7,277,NA,1.1437908496732,3.18317628131464,NA,1.1437908496732,3.18317628131464,18084.8013100437,25283.6698232323,204.513100436681,779.99515993266,1.1437908496732,3.18317628131464
17,32,623,9220,NA,4,241,NA,0.646203554119548,2.68404053903553,NA,0.646203554119548,2.68404053903553,18201.6659388646,25962.2937710438,116.86462882096,678.623947811448,0.646203554119545,2.68404053903553
18,33,628,9406,NA,5,186,NA,0.802568218298555,2.0173535791757,NA,0.802568218298555,2.0173535791757,18347.7467248908,26486.04503367,146.080786026203,523.751262626261,0.802568218298567,2.0173535791757
19,34,635,NA,NA,7,NA,NA,1.11464968152866,NA,NA,1.11464968152866,NA,18552.2598253275,NA,204.513100436681,NA,1.11464968152866,NA
20,35,643,NA,NA,8,NA,NA,1.25984251968504,NA,NA,1.25984251968504,NA,18785.9890829694,NA,233.72925764192,NA,1.25984251968503,NA
21,36,649,NA,NA,6,NA,NA,0.933125972006221,NA,NA,0.933125972006221,NA,18961.2860262009,NA,175.296943231438,NA,0.933125972006207,NA
22,37,659,NA,NA,10,NA,NA,1.54083204930663,NA,NA,1.54083204930663,NA,19253.4475982533,NA,292.161572052399,NA,1.54083204930661,NA
23,38,666,NA,NA,7,NA,NA,1.06221547799697,NA,NA,1.06221547799697,NA,19457.96069869,NA,204.513100436681,NA,1.06221547799697,NA
24,39,672,NA,NA,6,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,19633.2576419214,NA,175.296943231438,NA,0.900900900900888,NA
25,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,19896.2030567686,NA,262.945414847163,NA,1.33928571428572,NA
26,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,20100.7161572052,NA,204.513100436681,NA,1.02790014684288,NA
27,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,20276.0131004367,NA,175.296943231442,NA,0.872093023255819,NA
28,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,20451.3100436681,NA,175.296943231438,NA,0.864553314121025,NA
29,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,20626.6069868996,NA,175.296943231442,NA,0.857142857142863,NA
30,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,20801.903930131,NA,175.296943231442,NA,0.849858356940515,NA
31,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,20889.5524017467,NA,87.6484716157211,NA,0.421348314606744,NA
32,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,20977.2008733624,NA,87.6484716157174,NA,0.419580419580405,NA
33,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,21094.0655021834,NA,116.86462882096,NA,0.55710306406685,NA
34,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,21181.7139737991,NA,87.6484716157211,NA,0.415512465373964,NA
35,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,21240.1462882096,NA,58.4323144104819,NA,0.275862068965525,NA
36,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,21298.5786026201,NA,58.4323144104783,NA,0.275103163686373,NA
37,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,21357.0109170306,NA,58.4323144104783,NA,0.274348422496561,NA
38,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,21415.443231441,NA,58.4323144104819,NA,0.273597811217518,NA
