"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,417,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,617,78052,NA,200,3187,NA,47.9616306954436,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,867,81523,NA,250,3471,NA,40.5186385737439,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1220,84379,NA,353,2856,NA,40.7151095732411,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1764,87520,NA,544,3141,NA,44.5901639344262,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2391,90619,NA,627,3099,NA,35.5442176870748,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3037,94481,NA,646,3862,NA,27.0179841070682,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4562,98489,NA,1525,4008,NA,50.2140270003293,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5482,102292,NA,920,3803,NA,20.1665935992986,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6737,105535,NA,1255,3243,NA,22.8931047063116,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8318,108775,NA,1581,3240,NA,23.4674187323735,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10389,112306,NA,2071,3531,NA,24.8978119740322,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12484,115786,NA,2095,3480,NA,20.1655597266339,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15841,119198,NA,3357,3412,NA,26.8904197372637,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,19859,122660,NA,4018,3462,NA,25.3645603181617,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,24698,126606,NA,4839,3946,NA,24.3667858401732,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27329,130474,NA,2631,3868,NA,10.6526844278889,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33557,133978,NA,6228,3504,NA,22.788978740532,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,40696,137787,NA,7139,3809,NA,21.2742497839497,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,47554,141801,NA,6858,4014,NA,16.8517790446235,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56970,145483,NA,9416,3682,NA,19.8006476847374,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,66637,149258,NA,9667,3775,NA,16.9685799543619,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,75343,153277,NA,8706,4019,NA,13.0648138421598,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,84838,156391,NA,9495,3114,NA,12.6023651832287,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,96166,159679,NA,11328,3288,NA,13.3525071312384,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,110497,162417,NA,14331,2738,NA,14.9023563421584,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,126616,165618,NA,16119,3201,NA,14.5877263636117,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,144272,168645,NA,17656,3027,NA,13.9445251784925,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,159244,172134,NA,14972,3489,NA,10.3776200510148,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,172139,175494,NA,12895,3360,NA,8.09763633166713,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,186274,178443,NA,14135,2949,NA,8.21138730909323,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,331,200303,181129,NA,14029,2686,NA,7.53137850693065,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,649,217006,183795,318,16703,2666,96.0725075528701,8.33886661707513,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,1378,232917,186894,729,15911,3099,112.326656394453,7.33205533487553,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,1916,249004,190057,538,16087,3163,39.0420899854862,6.90675219069454,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,2651,263052,193590,735,14048,3533,38.3611691022965,5.64167643893271,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,3110,273958,196323,459,10906,2733,17.3142210486609,4.14594832960783,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,4014,284871,199357,904,10913,3034,29.0675241157556,3.98345731827506,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,5621,297748,202066,1607,12877,2709,40.0348779272546,4.52029164077776,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,7438,310318,204525,1817,12570,2459,32.3252090375378,4.221690825799,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,10026,322664,207453,2588,12346,2928,34.7942995428879,3.97849947473237,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,11891,335603,210510,1865,12939,3057,18.6016357470576,4.01005380209754,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,13798,347225,213254,1907,11622,2744,16.0373391640737,3.46302029481262,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,16507,356916,216110,2709,9691,2856,19.6332801855341,2.79098567211462,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,17891,365099,218658,1384,8183,2548,8.38432180287151,2.29269632070291,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,19378,375428,221178,1487,10329,2520,8.31144150690291,2.82909566994158,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,20985,386749,223453,1607,11321,2275,8.29290948498297,3.0154916521943,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,22411,397388,226225,1426,10639,2772,6.79532999761735,2.75087976956631,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,23280,410028,229185,869,12640,2960,3.87756012672348,3.18077043091387,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,23802,421046,232194,522,11018,3009,2.24226804123711,2.68713356161043,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,23913,429536,234889,111,8490,2695,0.466347365767583,2.01640675840645,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,24684,437539,237661,771,8003,2772,3.22418768034124,1.86317328466066,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,25046,444721,239860,362,7182,2199,1.46653702803435,1.64145367612944,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,25397,454916,240746,351,10195,886,1.40142138465224,2.292448523906,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,25737,464321,242102,340,9405,1356,1.33874079615703,2.06741464358255,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,25979,473722,244020,242,9401,1918,0.940280529976299,2.02467689378684,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,26215,481927,246674,236,8205,2654,0.908426036414027,1.73202848928274,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,26482,488001,249651,267,6074,2977,1.01850085828724,1.26035685902637,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,26778,495350,252502,296,7349,2851,1.11774035193716,1.50593953700915,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,27262,504425,255113,484,9075,2611,1.80745388005079,1.83203795296255,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,27539,511550,257600,277,7125,2487,1.01606631941897,1.41249938048273,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,28007,519684,260507,468,8134,2907,1.69940811213189,1.5900693969309,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,28318,526031,263503,311,6347,2996,1.11043667654515,1.22131910930489,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,28522,532289,266498,204,6258,2995,0.720389858040822,1.1896637270427,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,28764,536972,269115,242,4683,2617,0.848467849379426,0.879785229452422,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,29082,542602,271881,318,5630,2766,1.10554860241969,1.04847180113674,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,29413,548219,274525,331,5617,2644,1.13816106182518,1.03519706893819,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,29703,553260,276549,290,5041,2024,0.985958589739231,0.919523037326324,0.737273472361351,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,30168,558551,279144,465,5291,2595,1.56549843450157,0.956331562014243,0.938350888992547,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,30502,563668,282344,334,5117,3200,1.10713338636966,0.916120461694635,1.1463617344453,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,30750,567408,285091,248,3740,2747,0.81306143859419,0.663511144858321,0.972926642677018,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,31148,570696,287959,398,3288,2868,1.29430894308943,0.57947720159039,1.0059945771701,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,31470,573590,290360,322,2894,2401,1.03377423911648,0.507100102331189,0.833799256144104,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,31753,577479,292625,283,3889,2265,0.899269145217668,0.678010425565299,0.78006612481058,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,32027,581251,294598,274,3772,1973,0.862910591125248,0.653183925302911,0.674241777018368,NA,NA,NA,NA,NA,NA,NA,NA
0,44,32326,584825,297083,299,3574,2485,0.933587285727667,0.614880662570903,0.843522359282819,NA,NA,297083,297083,2485,2485,NA,NA
1,45,32584,587741,NA,258,2916,NA,0.798119161046835,0.498610695507203,NA,0.798119161046835,0.498610695507203,299454.076347213,298564.287612534,2371.07634721277,1481.28761253366,0.798119161046836,0.498610695507203
2,46,32733,589900,NA,149,2159,NA,0.457279646452247,0.367338674688341,NA,0.457279646452247,0.367338674688341,300823.41888882,299661.029709742,1369.34254160733,1096.74209720857,0.457279646452231,0.367338674688341
3,47,32883,591904,NA,150,2004,NA,0.458253139034002,0.339718596372266,NA,0.458253139034002,0.339718596372266,302201.951648828,300679.033953747,1378.53276000742,1018.00424400467,0.458253139034002,0.339718596372283
4,48,33051,595679,NA,168,3775,NA,0.51090228993705,0.637772341460777,NA,0.51090228993705,0.637772341460777,303745.908340036,302596.681668875,1543.9566912083,1917.64771512849,0.510902289937043,0.637772341460789
5,49,33176,598070,NA,125,2391,NA,0.378203382651054,0.401390681894107,NA,0.378203382651054,0.401390681894107,304894.685640042,303811.276552815,1148.77730000613,1214.59488393966,0.378203382651035,0.401390681894113
6,50,33262,600741,NA,86,2671,NA,0.259223535085604,0.446603240423362,NA,0.259223535085604,0.446603240423362,305685.044422446,305168.107558672,790.358782404277,1356.83100585645,0.259223535085611,0.446603240423362
7,51,33357,602866,NA,95,2125,NA,0.285611207985088,0.353729810350883,NA,0.285611207985088,0.353729810350883,306558.115170451,306247.57812679,873.070748004713,1079.47056811868,0.285611207985092,0.353729810350886
8,52,33459,605222,NA,102,2356,NA,0.305782894145157,0.390799945593216,NA,0.305782894145157,0.390799945593216,307495.517447256,307444.39349549,937.40227680502,1196.81536870002,0.305782894145148,0.390799945593209
9,53,33538,607040,NA,79,1818,NA,0.236109865805912,0.30038564361507,NA,0.236109865805912,0.30038564361507,308221.54470086,308367.91231565,726.027253603912,923.518820159894,0.236109865805912,0.300385643615076
10,54,33624,608254,NA,86,1214,NA,0.256425547140557,0.199986821296784,NA,0.256425547140557,0.199986821296784,309011.903483264,308984.607501389,790.358782404277,616.695185739314,0.256425547140564,0.199986821296781
11,55,33710,610443,NA,86,2189,NA,0.255769688317868,0.359882549066673,NA,0.255769688317868,0.359882549066673,309802.262265668,310096.589183089,790.358782404219,1111.98168169963,0.255769688317856,0.359882549066666
12,56,33780,612234,NA,70,1791,NA,0.207653515277366,0.293393486369735,NA,0.207653515277366,0.293393486369735,310445.577553672,311006.392377207,643.315288003476,909.803194117907,0.207653515277369,0.293393486369737
13,57,33850,613963,NA,70,1729,NA,0.207223208999408,0.282408360202145,NA,0.207223208999408,0.282408360202145,311088.892841675,311884.700430043,643.315288003476,878.308052836335,0.207223208999412,0.28240836020215
14,58,33908,615719,NA,58,1756,NA,0.171344165435746,0.286010720515731,NA,0.171344165435746,0.286010720515731,311621.925508878,312776.724108922,533.032667202875,892.023678878264,0.171344165435747,0.286010720515721
15,59,33933,617520,NA,25,1801,NA,0.0737289135307302,0.292503560877608,NA,0.0737289135307302,0.292503560877608,311851.680968879,313691.607164536,229.755460001237,914.88305561489,0.0737289135307302,0.292503560877596
16,60,33975,618950,NA,42,1430,NA,0.123773318009018,0.231571447078637,NA,0.123773318009018,0.231571447078637,312237.670141682,314418.027358612,385.989172802074,726.420194075152,0.123773318009016,0.231571447078637
17,61,34003,619758,NA,28,808,NA,0.0824135393671818,0.130543662654496,NA,0.0824135393671818,0.130543662654496,312494.996256883,314828.480167572,257.326115201344,410.452808959992,0.0824135393671683,0.13054366265451
18,62,34038,620827,NA,35,1069,NA,0.10293209422698,0.172486680284885,NA,0.10293209422698,0.172486680284885,312816.653900885,315371.517361604,321.657644001709,543.037194032397,0.102932094226972,0.172486680284883
19,63,34083,622399,NA,45,1572,NA,0.132205182443152,0.25321063677965,NA,0.132205182443152,0.25321063677965,313230.213728887,316170.071588937,413.55982800218,798.554227332992,0.132205182443137,0.25321063677966
20,64,34115,623996,NA,32,1597,NA,0.0938884487867852,0.25658781585446,NA,0.0938884487867852,0.25658781585446,313524.300717688,316981.325470013,294.086988801602,811.253881075594,0.0938884487867911,0.256587815854478
21,65,34146,625385,NA,31,1389,NA,0.0908691191557966,0.222597580753723,NA,0.0908691191557966,0.222597580753723,313809.19748809,317686.91823195,284.896770401509,705.592761937296,0.0908691191557884,0.222597580753711
22,66,34178,626506,NA,32,1121,NA,0.0937152228665144,0.179249582257329,NA,0.0937152228665144,0.179249582257329,314103.284476891,318256.370705767,294.086988801602,569.452473816928,0.0937152228665203,0.179249582257321
23,67,34223,627402,NA,45,896,NA,0.131663643279302,0.143015390115977,NA,0.131663643279302,0.143015390115977,314516.844304894,318711.526295901,413.559828002239,455.155590133858,0.131663643279306,0.143015390115994
24,68,34251,627941,NA,28,539,NA,0.0818163223563101,0.0859098313362087,NA,0.0818163223563101,0.0859098313362087,314774.170420095,318985.330830591,257.326115201402,273.804534689873,0.0818163223563153,0.0859098313362112
25,69,34264,628797,NA,13,856,NA,0.0379550962015708,0.13631853948062,NA,0.0379550962015708,0.13631853948062,314893.643259296,319420.166974736,119.472839200636,434.836144145695,0.0379550962015685,0.136318539480623
26,70,34293,629662,NA,29,865,NA,0.0846369367265935,0.137564269549632,NA,0.0846369367265935,0.137564269549632,315160.159592897,319859.574994229,266.516333601438,439.408019492985,0.0846369367265942,0.137564269549624
27,71,34312,630138,NA,19,476,NA,0.0554048931268772,0.0755961134704016,NA,0.0554048931268772,0.0755961134704016,315334.773742498,320101.376401488,174.614149600908,241.801407258608,0.0554048931268669,0.0755961134704099
28,72,34353,631533,NA,41,1395,NA,0.119491723012357,0.221380078649439,NA,0.119491723012357,0.221380078649439,315711.5726969,320810.017080323,376.798954402038,708.640678835567,0.11949172301236,0.221380078649444
29,73,34379,632260,NA,26,727,NA,0.0756848019095858,0.115116708073846,NA,0.0756848019095858,0.115116708073846,315950.518375301,321179.323011157,238.945678401273,369.305930834031,0.0756848019095813,0.115116708073852
30,74,34388,632791,NA,9,531,NA,0.0261787719247215,0.0839844367823364,NA,0.0261787719247215,0.0839844367823364,316033.230340902,321449.06365665,82.7119656004361,269.740645492275,0.0261787719247185,0.0839844367823468
31,75,34395,633544,NA,7,753,NA,0.0203559381179481,0.118996635540012,NA,0.0203559381179481,0.118996635540012,316097.561869702,321831.577227376,64.331528800365,382.513570726267,0.020355938117954,0.118996635540007
32,76,34407,634307,NA,12,763,NA,0.0348887919755778,0.120433624183956,NA,0.0348887919755778,0.120433624183956,316207.844490503,322219.170659599,110.282620800601,387.593432223308,0.03488879197558,0.120433624183953
33,77,34446,634850,NA,39,543,NA,0.113349027814108,0.0856052353198057,NA,0.113349027814108,0.0856052353198057,316566.263008105,322495.007138888,358.418517601909,275.836479288642,0.113349027814101,0.0856052353197952
34,78,34503,635871,NA,57,1021,NA,0.165476397840098,0.160825391824841,NA,0.165476397840098,0.160825391824841,317090.105456908,323013.660997735,523.842448802839,518.653858846694,0.165476397840103,0.16082539182485
35,79,34611,636310,NA,108,439,NA,0.313016259455699,0.0690391604586465,NA,0.313016259455699,0.0690391604586465,318082.649044113,323236.666917454,992.543587205349,223.005919719522,0.313016259455701,0.0690391604586304
36,80,34722,637242,NA,111,932,NA,0.320707289590015,0.146469488142572,NA,0.320707289590015,0.146469488142572,319102.763286518,323710.110008977,1020.11424240551,473.443091523077,0.320707289590021,0.146469488142563
37,81,34808,638152,NA,86,910,NA,0.247681585162145,0.142802891209305,NA,0.247681585162145,0.142802891209305,319893.122068923,324172.377405207,790.358782404277,462.267396229669,0.247681585162152,0.142802891209313
38,82,34891,638962,NA,83,810,NA,0.238450930820501,0.126929007509183,NA,0.238450930820501,0.126929007509183,320655.910196127,324583.846186466,762.788127204112,411.468781259377,0.238450930820502,0.126929007509191
39,83,34983,639528,NA,92,566,NA,0.2636783124588,0.0885811675811707,NA,0.2636783124588,0.0885811675811707,321501.410288931,324871.366347198,845.500092804548,287.52016073186,0.263678312458799,0.0885811675811758
40,84,35069,640411,NA,86,883,NA,0.245833690649744,0.138070577050575,NA,0.245833690649744,0.138070577050575,322291.769071336,325319.918117386,790.358782404277,448.551770187682,0.245833690649751,0.13807057705058
41,85,35130,641302,NA,61,891,NA,0.173942798482991,0.139129402836616,NA,0.173942798482991,0.139129402836616,322852.372393739,325772.533776771,560.60332240304,452.615659385337,0.173942798482997,0.139129402836632
42,86,35171,640904,NA,41,0,NA,0.116709365214916,0,NA,0.116709365214916,0,323229.171348141,325772.533776771,376.79895440198,0,0.116709365214901,0
43,87,35219,641615,NA,48,711,NA,0.13647607403827,0.110937051414876,NA,0.13647607403827,0.110937051414876,323670.301831343,326133.936220063,441.130483202345,361.402443291445,0.136476074038261,0.110937051414865
44,88,35260,642218,NA,41,603,NA,0.116414435389988,0.0939815933230987,NA,0.116414435389988,0.0939815933230987,324047.100785745,326440.442089689,376.798954402038,306.505869626941,0.116414435389991,0.0939815933230948
