"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,1265,7425,NA,235,122,NA,22.8155339805825,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1534,7562,NA,269,137,NA,21.2648221343874,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1793,7835,NA,259,273,NA,16.883963494133,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2148,8154,NA,355,319,NA,19.7992191857223,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2512,8386,NA,364,232,NA,16.9459962756052,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2840,8754,NA,328,368,NA,13.0573248407643,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3198,8916,NA,358,162,NA,12.6056338028169,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3625,9102,NA,427,186,NA,13.3520950594121,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4165,9341,NA,540,239,NA,14.8965517241379,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4773,9489,NA,608,148,NA,14.5978391356543,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5439,9666,NA,666,177,NA,13.953488372093,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6003,9844,NA,564,178,NA,10.3695532266961,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6489,9918,NA,486,74,NA,8.095952023988,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7022,10006,NA,533,88,NA,8.21390044691016,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,12,7551,10142,NA,529,136,NA,7.53346624893193,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,24,8181,10317,12,630,175,100,8.34326579261025,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,52,8780,10456,28,599,139,116.666666666667,7.32184329544066,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,72,9387,10675,20,607,219,38.4615384615385,6.91343963553531,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,100,9916,10789,28,529,114,38.8888888888889,5.63545328646,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,117,10327,10945,17,411,156,17,4.14481645824929,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,151,10739,11080,34,412,135,29.0598290598291,3.98954197734095,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,211,11224,11232,60,485,152,39.7350993377483,4.51624918521278,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,280,11698,11340,69,474,108,32.7014218009479,4.22309337134711,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,377,12164,11558,97,466,218,34.6428571428571,3.98358693793811,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,447,12651,11752,70,487,194,18.5676392572944,4.00361723117396,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,519,13089,11988,72,438,236,16.1073825503356,3.46217690301162,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,621,13455,12167,102,366,179,19.6531791907514,2.79624111849645,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,673,13763,12291,52,308,124,8.37359098228663,2.28911185432925,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,729,14153,12492,56,390,201,8.32095096582466,2.83368451645717,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,789,14579,12673,60,426,181,8.23045267489712,3.00996255210909,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,843,14980,12795,54,401,122,6.84410646387833,2.75053158652857,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,876,15457,12962,33,477,167,3.91459074733096,3.18424566088117,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,895,15872,13147,19,415,185,2.1689497716895,2.68486769748334,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,899,16192,13327,4,320,180,0.446927374301676,2.01612903225806,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,928,16494,13575,29,302,248,3.2258064516129,1.8651185770751,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,942,16765,13767,14,271,192,1.50862068965517,1.64302170486237,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,955,17149,14057,13,384,290,1.38004246284501,2.29048613182225,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,968,17504,14253,13,355,196,1.36125654450262,2.07009155052773,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,977,17858,14442,9,354,189,0.929752066115702,2.02239488117002,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,986,18167,14553,9,309,111,0.921187308085977,1.73031694478665,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,996,18396,14734,10,229,181,1.01419878296146,1.26052732977377,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1007,18673,14913,11,277,179,1.10441767068273,1.50576212220048,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1025,19015,15187,18,342,274,1.78748758689176,1.83152144808012,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1036,19284,15390,11,269,203,1.07317073170732,1.41467262687352,1.3366695199842,NA,NA,15390,15390,203,203,NA,NA
1,30,1053,19591,NA,17,307,NA,1.64092664092664,1.59199336237295,NA,1.64092664092664,1.59199336237295,15642.5386100386,15635.0077784692,252.538610038609,245.007778469197,1.64092664092664,1.59199336237295
2,31,1065,19830,NA,12,239,NA,1.13960113960114,1.2199479352764,NA,1.13960113960114,1.2199479352764,15820.8011583012,15825.7467330429,178.262548262548,190.738954573739,1.13960113960114,1.2199479352764
3,32,1073,20066,NA,8,236,NA,0.751173708920188,1.19011598587998,NA,0.751173708920188,1.19011598587998,15939.6428571429,16014.0914747978,118.841698841699,188.344741754821,0.751173708920191,1.19011598587997
4,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,16073.3397683398,16154.5519601742,133.696911196912,140.460485376478,0.838769804287051,0.877105551679456
5,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,16251.6023166023,16324.5410703174,178.262548262546,169.989110143122,1.10905730129389,1.05226756249381
6,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,16429.8648648649,16492.9340385812,178.262548262548,168.392968263843,1.09689213893967,1.03153263260815
7,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,16593.2722007722,16644.5675171126,163.407335907334,151.633478531425,0.994575045207943,0.919384496274072
8,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,16860.666023166,16804.1817050404,267.39382239382,159.614187927818,1.61145926589077,0.958956655159203
9,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,17038.9285714286,16958.2093963908,178.262548262548,154.02769135034,1.05726872246696,0.916603343465034
10,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,17187.4806949807,17070.7373988799,148.552123552123,112.528002489111,0.871839581516997,0.663560638147682
11,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,17395.4536679537,17169.6981953951,207.972972972973,98.9607965152427,1.21002592912706,0.579710144927518
12,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,17588.5714285714,17256.6879278158,193.117760617763,86.9897324206613,1.11016225448336,0.506646834619328
13,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,17737.1235521236,17373.2062850031,148.552123552126,116.518357187306,0.844594594594611,0.675206955556585
14,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,17900.5308880309,17487.3304293715,163.407335907334,114.12414436839,0.921273031825783,0.656897422940891
15,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,18063.9382239382,17594.2719352831,163.407335907334,106.94150591164,0.912863070539407,0.611537057320209
16,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,18197.6351351351,17682.0597386434,133.696911196912,87.787803360301,0.740131578947373,0.498956726843885
17,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,18286.7664092664,17747.5015556938,89.1312741312759,65.4418170504068,0.489795918367357,0.370102906661866
18,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,18375.8976833977,17807.3568761668,89.1312741312722,59.8553204729324,0.487408610885449,0.337260545013049
19,48,1243,22455,NA,6,142,NA,0.485044462409054,0.636400304755075,NA,0.485044462409054,0.636400304755075,18465.0289575289,17920.6829495955,89.1312741312722,113.326073428747,0.485044462409044,0.636400304755062
20,49,1248,22546,NA,5,91,NA,0.402252614641995,0.405254954353151,NA,0.402252614641995,0.405254954353151,18539.305019305,17993.3074051027,74.2760617760614,72.6244555071571,0.402252614641993,0.405254954353156
21,50,1251,22646,NA,3,100,NA,0.240384615384615,0.443537656347024,NA,0.240384615384615,0.443537656347024,18583.8706563707,18073.1144990666,44.5656370656397,79.8070939639074,0.24038461538463,0.443537656347021
22,51,1255,22726,NA,4,80,NA,0.319744204636291,0.353263269451559,NA,0.319744204636291,0.353263269451559,18643.2915057915,18136.9601742377,59.4208494208506,63.8456751711237,0.319744204636297,0.353263269451544
23,52,1258,22815,NA,3,89,NA,0.239043824701195,0.391621930828126,NA,0.239043824701195,0.391621930828126,18687.8571428571,18207.9884878656,44.5656370656361,71.0283136278813,0.23904382470119,0.391621930828144
24,53,1261,22884,NA,3,69,NA,0.238473767885533,0.302432610124918,NA,0.238473767885533,0.302432610124918,18732.4227799228,18263.0553827007,44.5656370656361,55.0668948350976,0.238473767885528,0.302432610124924
25,54,1265,22929,NA,4,45,NA,0.317208564631245,0.196643943366544,NA,0.317208564631245,0.196643943366544,18791.8436293436,18298.9685749844,59.4208494208506,35.9131922837587,0.317208564631251,0.196643943366545
26,55,1268,23012,NA,3,83,NA,0.237154150197628,0.361987003358193,NA,0.237154150197628,0.361987003358193,18836.4092664093,18365.2084629745,44.5656370656361,66.2398879900429,0.237154150197623,0.361987003358189
27,56,1270,23080,NA,2,68,NA,0.157728706624606,0.295498001042934,NA,0.157728706624606,0.295498001042934,18866.1196911197,18419.4772868699,29.7104247104253,54.2688238954579,0.157728706624609,0.295498001042937
28,57,1273,23145,NA,3,65,NA,0.236220472440945,0.281629116117851,NA,0.236220472440945,0.281629116117851,18910.6853281853,18471.3518979465,44.5656370656361,51.8746110765387,0.23622047244094,0.281629116117843
29,58,1275,23211,NA,2,66,NA,0.157109190887667,0.285158781594297,NA,0.157109190887667,0.285158781594297,18940.3957528957,18524.0245799627,29.7104247104253,52.6726820161784,0.15710919088767,0.285158781594293
30,59,1276,23279,NA,1,68,NA,0.0784313725490196,0.292964542673732,NA,0.0784313725490196,0.292964542673732,18955.250965251,18578.2934038581,14.8552123552108,54.2688238954579,0.0784313725490115,0.292964542673735
31,60,1278,23333,NA,2,54,NA,0.156739811912226,0.231968727179003,NA,0.156739811912226,0.231968727179003,18984.9613899614,18621.3892345986,29.7104247104253,43.0958307405126,0.156739811912229,0.231968727179015
32,61,1279,23363,NA,1,30,NA,0.0782472613458529,0.128573265332362,NA,0.0782472613458529,0.128573265332362,18999.8166023166,18645.3313627878,14.8552123552108,23.94212818917,0.0782472613458449,0.128573265332349
33,62,1280,23403,NA,1,40,NA,0.0781860828772478,0.171210889012541,NA,0.0781860828772478,0.171210889012541,19014.6718146718,18677.2542003734,14.8552123552108,31.9228375855637,0.0781860828772398,0.171210889012544
34,63,1282,23463,NA,2,60,NA,0.15625,0.256377387514421,NA,0.15625,0.256377387514421,19044.3822393822,18725.1384567517,29.7104247104216,47.8842563783473,0.156249999999984,0.256377387514435
35,64,1283,23523,NA,1,60,NA,0.078003120124805,0.255721774709116,NA,0.078003120124805,0.255721774709116,19059.2374517374,18773.0227131301,14.8552123552108,47.8842563783437,0.078003120124797,0.255721774709111
36,65,1284,23575,NA,1,52,NA,0.0779423226812159,0.221060238915104,NA,0.0779423226812159,0.221060238915104,19074.0926640926,18814.5224019913,14.8552123552108,41.4996888612332,0.0779423226812079,0.22106023891511
37,66,1285,23618,NA,1,43,NA,0.0778816199376947,0.182396606574761,NA,0.0778816199376947,0.182396606574761,19088.9478764479,18848.8394523958,14.8552123552108,34.3170504044792,0.0778816199376867,0.182396606574755
38,67,1287,23651,NA,2,33,NA,0.155642023346304,0.139723939368278,NA,0.155642023346304,0.139723939368278,19118.6583011583,18875.1757934039,29.7104247104253,26.3363410080892,0.155642023346307,0.139723939368276
39,68,1288,23672,NA,1,21,NA,0.0777000777000777,0.0887911716206503,NA,0.0777000777000777,0.0887911716206503,19133.5135135135,18891.9352831363,14.8552123552108,16.7594897324234,0.0777000777000698,0.0887911716206647
40,69,1289,23704,NA,1,32,NA,0.077639751552795,0.135180804325786,NA,0.077639751552795,0.135180804325786,19148.3687258687,18917.4735532047,14.8552123552108,25.5382700684531,0.0776397515527871,0.135180804325799
41,70,1290,23736,NA,1,32,NA,0.0775795190069822,0.134998312521093,NA,0.0775795190069822,0.134998312521093,19163.2239382239,18943.0118232732,14.8552123552108,25.5382700684495,0.0775795190069742,0.134998312521088
42,71,1290,23754,NA,0,18,NA,0,0.0758341759352882,NA,0,0.0758341759352882,19163.2239382239,18957.3771001867,0,14.3652769135042,0,0.0758341759352923
43,72,1292,23807,NA,2,53,NA,0.155038759689922,0.22312031657826,NA,0.155038759689922,0.22312031657826,19192.9343629343,18999.6748599876,29.7104247104253,42.2977598008692,0.155038759689926,0.22312031657825
44,73,1293,23834,NA,1,27,NA,0.0773993808049536,0.113412021674297,NA,0.0773993808049536,0.113412021674297,19207.7895752896,19021.2227753578,14.8552123552108,21.5479153702545,0.0773993808049457,0.113412021674294
45,74,1293,23854,NA,0,20,NA,0,0.0839137366786943,NA,0,0.0839137366786943,19207.7895752896,19037.1841941506,0,15.96141879278,0,0.0839137366786861
46,75,1294,23883,NA,1,29,NA,0.0773395204949729,0.121572901819401,NA,0.0773395204949729,0.121572901819401,19222.6447876448,19060.3282514001,14.8552123552145,23.1440572495339,0.077339520494984,0.121572901819405
47,76,1294,23912,NA,0,29,NA,0,0.121425281581041,NA,0,0.121425281581041,19222.6447876448,19083.4723086497,0,23.1440572495303,0,0.121425281581025
48,77,1296,23932,NA,2,20,NA,0.154559505409583,0.0836400133824021,NA,0.154559505409583,0.0836400133824021,19252.3552123552,19099.4337274424,29.7104247104253,15.96141879278,0.154559505409586,0.083640013382394
49,78,1298,23971,NA,2,39,NA,0.154320987654321,0.16296172488718,NA,0.154320987654321,0.16296172488718,19282.0656370656,19130.5584940884,29.7104247104216,31.1247666459276,0.154320987654305,0.162961724887199
50,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,19341.4864864865,NA,59.4208494208506,NA,0.308166409861331,NA
51,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,19400.9073359073,NA,59.4208494208506,NA,0.307219662058378,NA
52,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,19445.472972973,NA,44.5656370656397,NA,0.229709035222066,NA
53,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,19490.0386100386,NA,44.5656370656397,NA,0.229182582123773,NA
54,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,19549.4594594594,NA,59.4208494208469,NA,0.304878048780475,NA
55,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,19594.0250965251,NA,44.5656370656397,NA,0.22796352583588,NA
56,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,19623.7355212355,NA,29.7104247104253,NA,0.151630022744506,NA
57,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,19653.4459459459,NA,29.7104247104253,NA,0.151400454201366,NA
58,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,19683.1563706564,NA,29.7104247104253,NA,0.151171579743011,NA
59,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,19698.0115830116,NA,14.8552123552145,NA,0.0754716981132183,NA
60,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,19757.4324324324,NA,59.4208494208506,NA,0.301659125188543,NA
61,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,19772.2876447876,NA,14.8552123552108,NA,0.0751879699248043,NA
62,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,19816.8532818533,NA,44.5656370656361,NA,0.225394440270469,NA
63,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,19861.4189189189,NA,44.5656370656397,NA,0.224887556221903,NA
64,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,19905.9845559845,NA,44.5656370656361,NA,0.224382946896031,NA
65,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,19920.8397683398,NA,14.8552123552108,NA,0.0746268656716341,NA
66,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,19965.4054054054,NA,44.5656370656361,NA,0.223713646532434,NA
67,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,20039.6814671815,NA,74.2760617760614,NA,0.372023809523808,NA
68,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,20173.3783783784,NA,133.696911196912,NA,0.667160859896224,NA
69,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,20277.3648648649,NA,103.986486486487,NA,0.515463917525774,NA
70,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,20351.6409266409,NA,74.2760617760614,NA,0.366300366300365,NA
71,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,20396.2065637065,NA,44.5656370656361,NA,0.218978102189776,NA
72,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,20455.6274131274,NA,59.4208494208469,NA,0.291332847778575,NA
73,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,20529.9034749035,NA,74.2760617760614,NA,0.36310820624546,NA
74,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,20604.1795366795,NA,74.2760617760578,NA,0.36179450072357,NA
75,104,1392,NA,NA,5,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,20678.4555984556,NA,74.2760617760614,NA,0.360490266762796,NA
76,105,1397,NA,NA,5,NA,NA,0.359195402298851,NA,NA,0.359195402298851,NA,20752.7316602316,NA,74.2760617760614,NA,0.359195402298849,NA
77,106,1403,NA,NA,6,NA,NA,0.429491768074445,NA,NA,0.429491768074445,NA,20841.8629343629,NA,89.1312741312759,NA,0.429491768074454,NA
78,107,1410,NA,NA,7,NA,NA,0.498930862437634,NA,NA,0.498930862437634,NA,20945.8494208494,NA,103.986486486487,NA,0.498930862437635,NA
79,108,1414,NA,NA,4,NA,NA,0.283687943262411,NA,NA,0.283687943262411,NA,21005.2702702703,NA,59.4208494208506,NA,0.283687943262417,NA
80,109,1419,NA,NA,5,NA,NA,0.353606789250354,NA,NA,0.353606789250354,NA,21079.5463320463,NA,74.2760617760614,NA,0.353606789250352,NA
81,110,1425,NA,NA,6,NA,NA,0.422832980972516,NA,NA,0.422832980972516,NA,21168.6776061776,NA,89.1312741312759,NA,0.422832980972524,NA
82,111,1430,NA,NA,5,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,21242.9536679537,NA,74.2760617760614,NA,0.350877192982455,NA
83,112,1437,NA,NA,7,NA,NA,0.48951048951049,NA,NA,0.48951048951049,NA,21346.9401544401,NA,103.986486486487,NA,0.489510489510491,NA
