"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,1481,36609,NA,281,1219,NA,23.4166666666667,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1850,37860,NA,369,1251,NA,24.91559756921,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2223,38869,NA,373,1009,NA,20.1621621621622,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2821,39869,NA,598,1000,NA,26.9005847953216,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3537,41048,NA,716,1179,NA,25.3810705423609,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4399,42403,NA,862,1355,NA,24.3709358213175,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,59,4867,43851,NA,468,1448,NA,10.6387815412594,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,115,5976,45198,56,1109,1347,94.9152542372881,22.7861105403739,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,245,7248,46999,130,1272,1801,113.04347826087,21.285140562249,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,340,8469,47784,95,1221,785,38.7755102040816,16.8460264900662,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,471,10146,48693,131,1677,909,38.5294117647059,19.8016294721927,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,553,11868,49912,82,1722,1219,17.4097664543524,16.9722057953873,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,713,13418,51323,160,1550,1411,28.9330922242315,13.0603302999663,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,999,15109,52268,286,1691,945,40.1122019635344,12.6024742882695,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1322,17127,53449,323,2018,1181,32.3323323323323,13.356277715269,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1782,19679,54509,460,2552,1060,34.7957639939486,14.9004495825305,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2113,22550,55348,331,2871,839,18.5746352413019,14.5891559530464,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,2452,25695,55971,339,3145,623,16.0435399905348,13.9467849223947,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,2933,28361,56560,481,2666,589,19.6166394779772,10.3755594473633,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3179,30658,57921,246,2297,1361,8.3873167405387,8.09915024152886,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,3443,33175,59776,264,2517,1855,8.30449826989619,8.20992889294801,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,3729,35674,61006,286,2499,1230,8.30670926517572,7.53278070836473,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,3982,38648,62338,253,2974,1332,6.78466076696165,8.33660368896115,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4137,41482,64287,155,2834,1949,3.89251632345555,7.33285034154419,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,4229,44347,64880,92,2865,593,2.22383369591491,6.90661009594523,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,4249,46849,66568,20,2502,1688,0.472925041380941,5.64186979953548,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,4386,48791,68271,137,1942,1703,3.22428806778065,4.14523255565754,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,4450,50735,69920,64,1944,1649,1.45918832649339,3.98434137443381,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,4513,53028,71613,63,2293,1693,1.41573033707865,4.51956243224598,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,4573,55267,73553,60,2239,1940,1.32949257699978,4.22229765406955,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,4616,57466,74978,43,2199,1425,0.940301771266127,3.97886623120488,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,4658,59770,75616,42,2304,638,0.909878682842288,4.0093272543765,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,4705,61840,77253,47,2070,1637,1.00901674538429,3.46327589091517,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,4758,63566,79757,53,1726,2504,1.12646121147715,2.79107373868047,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,4844,65023,81583,86,1457,1826,1.80748213535099,2.29210584274612,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,4893,66863,83680,49,1840,2097,1.01156069364162,2.82976792827153,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
0,30,4976,68879,86011,83,2016,2331,1.69630083793174,3.01512047021522,2.78561185468451,NA,NA,86011,86011,2331,2331,NA,NA
1,31,5032,70774,NA,56,1895,NA,1.12540192926045,2.75120138213389,NA,1.12540192926045,2.75120138213389,86978.9694533762,88377.3358207872,967.969453376209,2366.33582078718,1.12540192926045,2.75120138213389
2,32,5068,73025,NA,36,2251,NA,0.715421303656598,3.18054652838613,NA,0.715421303656598,3.18054652838613,87601.2355305466,91188.2181071154,622.266077170425,2810.8822863282,0.715421303656606,3.18054652838613
3,33,5111,74988,NA,43,1963,NA,0.84846093133386,2.6881205066758,NA,0.84846093133386,2.6881205066758,88344.4977893891,93639.467297725,743.262258842442,2451.24919060963,0.848460931333857,2.6881205066758
4,34,5168,76500,NA,57,1512,NA,1.11524163568773,2.01632261161786,NA,1.11524163568773,2.01632261161786,89329.7524115756,95527.5410502475,985.25462218649,1888.07375252254,1.11524163568773,2.01632261161786
5,35,5226,77925,NA,58,1425,NA,1.12229102167183,1.86274509803922,NA,1.12229102167183,1.86274509803922,90332.2922025724,97306.9756384384,1002.53979099679,1779.43458819088,1.12229102167183,1.86274509803921
6,36,5278,79204,NA,52,1279,NA,0.995024875621891,1.64132178376644,NA,0.995024875621891,1.64132178376644,91231.1209807074,98904.0962267164,898.828778135037,1597.12058827799,0.995024875621878,1.64132178376644
7,37,5360,81020,NA,82,1816,NA,1.55361879499811,2.29281349426797,NA,1.55361879499811,2.29281349426797,92648.5048231511,101171.782691386,1417.38384244374,2267.68646466994,1.55361879499812,2.29281349426798
8,38,5420,82695,NA,60,1675,NA,1.11940298507463,2.06739076771168,NA,1.11940298507463,2.06739076771168,93685.6149517685,103263.398786277,1037.11012861737,2091.61609489104,1.11940298507463,2.06739076771168
9,39,5464,84369,NA,44,1674,NA,0.811808118081181,2.02430618538001,NA,0.811808118081181,2.02430618538001,94446.1623794212,105353.766155142,760.547427652724,2090.36736886424,0.811808118081171,2.02430618538002
10,40,5535,85830,NA,71,1461,NA,1.29941434846266,1.7316786971518,NA,1.29941434846266,1.7316786971518,95673.4093649518,107178.154880297,1227.24698553054,1824.38872515572,1.29941434846266,1.73167869715181
11,41,5592,86912,NA,57,1082,NA,1.02981029810298,1.26063148083421,NA,1.02981029810298,1.26063148083421,96658.6639871383,108529.276441296,985.254622186505,1351.12156099829,1.02981029810299,1.26063148083422
12,42,5642,88221,NA,50,1309,NA,0.894134477825465,1.50612113402062,NA,0.894134477825465,1.50612113402062,97522.9224276527,110163.858810378,864.258440514473,1634.58236908201,0.894134477825469,1.50612113402062
13,43,5691,89837,NA,49,1616,NA,0.86848635235732,1.83176341233947,NA,0.86848635235732,1.83176341233947,98369.8956993569,112181.800069687,846.973271704177,2017.94125930979,0.868486352357317,1.83176341233946
14,44,5744,91106,NA,53,1269,NA,0.931295027235987,1.41255830003228,NA,0.931295027235987,1.41255830003228,99286.0096463022,113766.433397697,916.113946945334,1584.63332800999,0.931295027235983,1.41255830003228
15,45,5790,92555,NA,46,1449,NA,0.8008356545961,1.59045507430905,NA,0.8008356545961,1.59045507430905,100081.127411576,115575.837410532,795.117765273317,1809.40401283409,0.800835654596105,1.59045507430903
16,46,5816,93685,NA,26,1130,NA,0.449050086355786,1.22089568364756,NA,0.449050086355786,1.22089568364756,100530.541800643,116986.897820816,449.414389067519,1411.0604102847,0.44905008635578,1.22089568364756
17,47,5843,94800,NA,27,1115,NA,0.46423658872077,1.1901585099002,NA,0.46423658872077,1.1901585099002,100997.241358521,118379.227340699,466.699557877815,1392.32951988271,0.464236588720772,1.19015850990021
18,48,5873,95634,NA,30,834,NA,0.513434879342803,0.879746835443038,NA,0.513434879342803,0.879746835443038,101515.79642283,119420.664847051,518.55506430869,1041.43750635171,0.513434879342812,0.879746835443028
19,49,5895,96636,NA,22,1002,NA,0.374595607015154,1.0477445260054,NA,0.374595607015154,1.0477445260054,101896.070136656,120671.888325905,380.273713826376,1251.22347885423,0.374595607015164,1.0477445260054
20,50,5910,97637,NA,15,1001,NA,0.254452926208651,1.03584585454696,NA,0.254452926208651,1.03584585454696,102155.34766881,121921.863078732,259.27753215433,1249.97475282743,0.254452926208641,1.03584585454697
21,51,5927,98535,NA,17,898,NA,0.287648054145516,0.919733297827668,NA,0.287648054145516,0.919733297827668,102449.195538585,123043.219050799,293.847869774923,1121.35597206696,0.28764805414552,0.919733297827668
22,52,5945,99477,NA,18,942,NA,0.303694955289354,0.956005480286193,NA,0.303694955289354,0.956005480286193,102760.32857717,124219.518968045,311.133038585205,1176.29991724617,0.30369495528935,0.956005480286181
23,53,5959,100388,NA,14,911,NA,0.235492010092515,0.915789579500789,NA,0.235492010092515,0.915789579500789,103002.320940514,125357.108378461,241.992363344063,1137.58941041536,0.235492010092526,0.915789579500781
24,54,5975,101054,NA,16,666,NA,0.268501426413828,0.663425907478982,NA,0.268501426413828,0.663425907478982,103278.883641479,126188.75991231,276.562700964641,831.651533849217,0.268501426413839,0.663425907478984
25,55,5990,101640,NA,15,586,NA,0.251046025104602,0.579887980683595,NA,0.251046025104602,0.579887980683595,103538.161173633,126920.513364015,259.27753215433,731.753451705168,0.251046025104592,0.579887980683598
26,56,6002,102155,NA,12,515,NA,0.200333889816361,0.506690279417552,NA,0.200333889816361,0.506690279417552,103745.583199357,127563.607267817,207.422025723456,643.093903802306,0.200333889816344,0.506690279417541
27,57,6015,102848,NA,13,693,NA,0.216594468510496,0.678380891782096,NA,0.216594468510496,0.678380891782096,103970.290393891,128428.97440439,224.707194533767,865.367136572822,0.216594468510501,0.678380891782089
28,58,6025,103520,NA,10,672,NA,0.166251039068994,0.653391412570006,NA,0.166251039068994,0.653391412570006,104143.142081994,129268.1182944,172.851688102892,839.143890010033,0.166251039068992,0.653391412570018
29,59,6029,104156,NA,4,636,NA,0.0663900414937759,0.614374034003091,NA,0.0663900414937759,0.614374034003091,104212.282757235,130062.308047446,69.1406752411567,794.189753045182,0.0663900414937751,0.614374034003081
30,60,6037,104676,NA,8,520,NA,0.132691988721181,0.499251123315028,NA,0.132691988721181,0.499251123315028,104350.564107717,130711.645581382,138.281350482328,649.337533936341,0.132691988721193,0.499251123315041
31,61,6042,105060,NA,5,384,NA,0.0828225940036442,0.366846268485613,NA,0.0828225940036442,0.366846268485613,104436.989951769,131191.156375673,86.4258440514532,479.510794291447,0.0828225940036501,0.366846268485619
32,62,6048,105417,NA,6,357,NA,0.099304865938431,0.339805825242718,NA,0.099304865938431,0.339805825242718,104540.70096463,131636.951567241,103.711012861735,445.795191567799,0.0993048659384297,0.339805825242701
33,63,6056,106089,NA,8,672,NA,0.132275132275132,0.637468340021059,NA,0.132275132275132,0.637468340021059,104678.982315113,132476.095457251,138.281350482328,839.143890010018,0.132275132275145,0.63746834002106
34,64,6062,106515,NA,6,426,NA,0.0990752972258917,0.401549642281481,NA,0.0990752972258917,0.401549642281481,104782.693327974,133008.052744668,103.711012861721,531.957287417055,0.0990752972258765,0.401549642281474
35,65,6067,106991,NA,5,476,NA,0.0824810293632465,0.446885415199737,NA,0.0824810293632465,0.446885415199737,104869.119172026,133602.446333425,86.4258440514532,594.393588757084,0.0824810293632524,0.446885415199729
36,66,6073,107369,NA,6,378,NA,0.0988956650733476,0.35330074492247,NA,0.0988956650733476,0.35330074492247,104972.830184887,134074.464771556,103.711012861735,472.018438130646,0.0988956650733464,0.353300744922479
37,67,6081,107789,NA,8,420,NA,0.131730610900708,0.391174361314718,NA,0.131730610900708,0.391174361314718,105111.11153537,134598.929702812,138.281350482313,524.464931256283,0.131730610900706,0.391174361314735
38,68,6086,108113,NA,5,324,NA,0.082223318533136,0.300587258440101,NA,0.082223318533136,0.300587258440101,105197.537379421,135003.516935496,86.4258440514532,404.587232683407,0.0822233185331419,0.300587258440105
39,69,6088,108329,NA,2,216,NA,0.0328623069339468,0.199790959459084,NA,0.0328623069339468,0.199790959459084,105232.107717042,135273.241757285,34.5703376205929,269.724821788928,0.0328623069339602,0.19979095945908
40,70,6093,108719,NA,5,390,NA,0.0821287779237845,0.360014400576023,NA,0.0821287779237845,0.360014400576023,105318.533561093,135760.244907737,86.4258440514532,487.003150452249,0.0821287779237904,0.360014400576028
41,71,6097,109038,NA,4,319,NA,0.0656491055309371,0.293416974033977,NA,0.0656491055309371,0.293416974033977,105387.674236334,136158.588510286,69.1406752411422,398.343602549401,0.0656491055309225,0.29341697403398
42,72,6104,109346,NA,7,308,NA,0.114810562571757,0.282470331444084,NA,0.114810562571757,0.282470331444084,105508.670418006,136543.196126541,120.996181672032,384.607616254594,0.114810562571762,0.282470331444086
43,73,6109,109658,NA,5,312,NA,0.081913499344692,0.285332796810126,NA,0.081913499344692,0.285332796810126,105595.096262058,136932.798646903,86.4258440514532,389.602520361805,0.0819134993446979,0.285332796810134
44,74,6110,109979,NA,1,321,NA,0.0163692912096906,0.292728300716774,NA,0.0163692912096906,0.292728300716774,105612.381430868,137333.639701506,17.2851688102965,400.841054603021,0.0163692912096973,0.29272830071679
45,75,6111,110234,NA,1,255,NA,0.016366612111293,0.231862446467053,NA,0.016366612111293,0.231862446467053,105629.666599679,137652.06483834,17.2851688102819,318.42513683415,0.0163666121112859,0.231862446467047
46,76,6114,110378,NA,3,144,NA,0.0490918016691213,0.130631202714226,NA,0.0490918016691213,0.130631202714226,105681.522106109,137831.881386199,51.8555064308748,179.816547859285,0.0490918016691275,0.130631202714223
47,77,6121,110568,NA,7,190,NA,0.114491331370625,0.172135751689648,NA,0.114491331370625,0.172135751689648,105802.518287781,138069.139331291,120.996181672032,237.257945092104,0.11449133137063,0.172135751689638
48,78,6131,110848,NA,10,280,NA,0.163371998039536,0.253237826495912,NA,0.163371998039536,0.253237826495912,105975.369975884,138418.782618795,172.851688102892,349.643287504179,0.163371998039534,0.253237826495916
49,79,6150,111132,NA,19,284,NA,0.309900505627141,0.256206697459584,NA,0.309900505627141,0.256206697459584,106303.78818328,138773.420810407,328.418207395487,354.638191611361,0.30990050562713,0.256206697459573
50,80,6170,111380,NA,20,248,NA,0.32520325203252,0.223158046287298,NA,0.32520325203252,0.223158046287298,106649.491559486,139083.104865053,345.703376205784,309.684054646554,0.325203252032516,0.223158046287298
51,81,6185,111579,NA,15,199,NA,0.243111831442464,0.178667624349075,NA,0.243111831442464,0.178667624349075,106908.76909164,139331.601344387,259.27753215433,248.49647933332,0.243111831442454,0.178667624349073
52,82,6200,111739,NA,15,160,NA,0.242522231204527,0.143396158775397,NA,0.242522231204527,0.143396158775397,107168.046623794,139531.397508675,259.277532154345,199.796164288098,0.242522231204531,0.143396158775396
53,83,6216,111835,NA,16,96,NA,0.258064516129032,0.0859144971764559,NA,0.258064516129032,0.0859144971764559,107444.609324759,139651.275207247,276.562700964641,119.877698572847,0.258064516129043,0.085914497176447
54,84,6231,111988,NA,15,153,NA,0.241312741312741,0.136808691375687,NA,0.241312741312741,0.136808691375687,107703.886856913,139842.330289348,259.27753215433,191.055082100502,0.241312741312732,0.136808691375692
55,85,6242,112142,NA,11,154,NA,0.176536671481303,0.13751473372147,NA,0.176536671481303,0.13751473372147,107894.023713826,140034.634097475,190.136856913174,192.303808127297,0.176536671481294,0.137514733721471
56,86,6249,112226,NA,7,84,NA,0.112143543735982,0.074905031121257,NA,0.112143543735982,0.074905031121257,108015.019895498,140139.527083727,120.996181672032,104.892986251274,0.112143543735987,0.0749050311212726
57,87,6258,112475,NA,9,249,NA,0.14402304368699,0.221873719102525,NA,0.14402304368699,0.221873719102525,108170.586414791,140450.4598644,155.56651929261,310.932780673349,0.144023043686995,0.221873719102521
58,88,6265,112604,NA,7,129,NA,0.111856823266219,0.114692153811958,NA,0.111856823266219,0.114692153811958,108291.582596463,140611.545521857,120.996181672032,161.085657457297,0.111856823266225,0.11469215381197
59,89,6283,112699,NA,18,95,NA,0.28731045490822,0.0843664523462754,NA,0.28731045490822,0.0843664523462754,108602.715635048,140730.174494403,311.133038585205,118.628972546081,0.287310454908217,0.0843664523462911
60,90,6290,112833,NA,7,134,NA,0.111411745981219,0.118900788826875,NA,0.111411745981219,0.118900788826875,108723.71181672,140897.503781995,120.996181672017,167.329287591303,0.111411745981211,0.118900788826889
61,91,6301,112969,NA,11,136,NA,0.174880763116057,0.120532113831946,NA,0.174880763116057,0.120532113831946,108913.848673633,141067.330521639,190.136856913174,169.826739644865,0.174880763116048,0.120532113831932
62,92,6314,113066,NA,13,97,NA,0.206316457705126,0.0858642636475493,NA,0.206316457705126,0.0858642636475493,109138.555868167,141188.456946239,224.707194533767,121.126424599643,0.20631645770513,0.0858642636475368
63,93,6329,113247,NA,15,181,NA,0.237567310738042,0.16008349105832,NA,0.237567310738042,0.16008349105832,109397.833400322,141414.47635709,259.277532154345,226.019410850917,0.237567310738046,0.160083491058323
64,94,6338,113326,NA,9,79,NA,0.142202559646074,0.0697590223140569,NA,0.142202559646074,0.0697590223140569,109553.399919614,141513.125713207,155.56651929261,98.6493561172392,0.142202559646079,0.0697590223140499
65,95,6348,113492,NA,10,166,NA,0.157778479015462,0.146480066357235,NA,0.157778479015462,0.146480066357235,109726.251607717,141720.414233656,172.851688102892,207.288520448899,0.15777847901546,0.146480066357232
66,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,110123.810490354,NA,397.558882636658,NA,0.362318840579712,NA
67,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,110901.643086817,NA,777.832596463035,NA,0.706325537592226,NA
68,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,111472.053657556,NA,570.410570739536,NA,0.514339152119688,NA
69,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,111852.327371383,NA,380.273713826362,NA,0.341138160955183,NA
70,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,112111.604903537,NA,259.277532154345,NA,0.231803430690778,NA
71,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,112457.308279743,NA,345.703376205784,NA,0.308356460067835,NA
72,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,112820.296824759,NA,362.98854501608,NA,0.322778973255459,NA
73,103,6555,NA,NA,28,NA,NA,0.428987283591236,NA,NA,0.428987283591236,NA,113304.281551447,NA,483.984726688112,NA,0.428987283591244,NA
74,104,6577,NA,NA,22,NA,NA,0.335621662852784,NA,NA,0.335621662852784,NA,113684.555265273,NA,380.273713826376,NA,0.335621662852793,NA
75,105,6599,NA,NA,22,NA,NA,0.334499011707465,NA,NA,0.334499011707465,NA,114064.8289791,NA,380.273713826362,NA,0.334499011707461,NA
76,106,6628,NA,NA,29,NA,NA,0.439460524321867,NA,NA,0.439460524321867,NA,114566.098874598,NA,501.269895498393,NA,0.439460524321868,NA
77,107,6660,NA,NA,32,NA,NA,0.482800241400121,NA,NA,0.482800241400121,NA,115119.224276527,NA,553.125401929268,NA,0.482800241400127,NA
78,108,6682,NA,NA,22,NA,NA,0.33033033033033,NA,NA,0.33033033033033,NA,115499.497990354,NA,380.273713826347,NA,0.330330330330314,NA
79,109,6703,NA,NA,21,NA,NA,0.31427716252619,NA,NA,0.31427716252619,NA,115862.48653537,NA,362.98854501608,NA,0.314277162526192,NA
80,110,6731,NA,NA,28,NA,NA,0.417723407429509,NA,NA,0.417723407429509,NA,116346.471262058,NA,483.984726688112,NA,0.417723407429516,NA
81,111,6757,NA,NA,26,NA,NA,0.386272470658149,NA,NA,0.386272470658149,NA,116795.885651125,NA,449.414389067519,NA,0.386272470658144,NA
82,112,6788,NA,NA,31,NA,NA,0.458783483794583,NA,NA,0.458783483794583,NA,117331.725884244,NA,535.840233118972,NA,0.458783483794584,NA
83,113,6816,NA,NA,28,NA,NA,0.412492634060106,NA,NA,0.412492634060106,NA,117815.710610933,NA,483.984726688112,NA,0.412492634060113,NA
84,114,6835,NA,NA,19,NA,NA,0.278755868544601,NA,NA,0.278755868544601,NA,118144.128818328,NA,328.418207395502,NA,0.278755868544604,NA
