"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1790,NA,NA,85,NA,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1849,NA,NA,59,NA,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1986,NA,NA,137,NA,NA,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2025,NA,NA,39,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2211,NA,NA,186,NA,NA,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2482,NA,NA,271,NA,NA,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2777,NA,NA,295,NA,NA,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3056,NA,NA,279,NA,NA,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3174,NA,NA,118,NA,NA,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7,3328,NA,NA,154,NA,NA,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,3491,NA,4,163,NA,57.1428571428571,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,3738,NA,5,247,NA,45.4545454545455,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,22,4238,NA,6,500,NA,37.5,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,32,4449,NA,10,211,NA,45.4545454545455,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,43,4746,NA,11,297,NA,34.375,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,54,5030,NA,11,284,NA,25.5813953488372,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82,5245,NA,28,215,NA,51.8518518518518,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,98,5458,NA,16,213,NA,19.5121951219512,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,121,5734,NA,23,276,NA,23.469387755102,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,149,6144,NA,28,410,NA,23.1404958677686,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,186,6501,NA,37,357,NA,24.8322147651007,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,223,6751,NA,37,250,NA,19.8924731182796,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,283,6948,NA,60,197,NA,26.9058295964126,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,355,7116,NA,72,168,NA,25.4416961130742,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,442,7116,NA,87,0,NA,24.5070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,489,7468,NA,47,352,NA,10.6334841628959,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,600,7468,NA,111,0,NA,22.6993865030675,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,728,7886,NA,128,418,NA,21.3333333333333,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,851,7886,NA,123,0,NA,16.8956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1019,7886,NA,168,0,NA,19.7414806110458,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1192,8340,NA,173,454,NA,16.9774288518155,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1348,8340,NA,156,0,NA,13.0872483221477,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1518,8539,NA,170,199,NA,12.6112759643917,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1721,8539,NA,203,0,NA,13.3728590250329,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1977,8958,NA,256,419,NA,14.8750726321906,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2266,8958,NA,289,0,NA,14.6181082448154,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2582,8958,NA,316,0,NA,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2850,9218,NA,268,260,NA,10.3795507358637,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3080,9218,NA,230,0,NA,8.07017543859649,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3333,9337,NA,253,119,NA,8.21428571428571,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3584,9337,NA,251,0,NA,7.53075307530753,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3883,9719,NA,299,382,NA,8.34263392857143,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,4168,9719,NA,285,0,NA,7.33968580994077,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,4456,9719,6,288,0,100,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,4707,10011,13,251,292,108.333333333333,5.63285457809695,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,34,4902,10011,9,195,0,36,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,47,5098,10170,13,196,159,38.2352941176471,3.9983680130559,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,56,5328,10170,9,230,0,19.1489361702128,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,72,5553,10393,16,225,223,28.5714285714286,4.22297297297297,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,100,5774,10393,28,221,0,38.8888888888889,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,133,6005,10393,33,231,0,33,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,179,6213,10650,46,208,257,34.5864661654135,3.46378018318068,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,212,6387,10650,33,174,0,18.4357541899441,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,246,6533,10812,34,146,162,16.0377358490566,2.28589322060435,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,295,6718,10812,49,185,0,19.9186991869919,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,319,6921,11047,24,203,235,8.13559322033898,3.02173265852932,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,346,7111,11047,27,190,0,8.46394984326019,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,375,7337,11047,29,226,0,8.38150289017341,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,400,7534,11419,25,197,372,6.66666666666667,2.68502112580074,3.36743007151263,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,416,7686,11419,16,152,0,4,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,425,7829,11681,9,143,262,2.16346153846154,1.86052563101743,2.29442157807163,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,427,7958,11681,2,129,0,0.470588235294118,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,441,8140,12059,14,182,378,3.27868852459016,2.28700678562453,3.2360243129869,NA,NA,12059,12059,378,378,NA,NA
1,21,447,8309,NA,6,169,NA,1.36054421768707,2.07616707616708,NA,1.36054421768707,2.07616707616708,12223.0680272109,12309.364987715,164.068027210884,250.364987714987,1.36054421768707,2.07616707616707
2,22,453,8477,NA,6,168,NA,1.34228187919463,2.02190395956192,NA,1.34228187919463,2.02190395956192,12387.1360544218,12558.2485257985,164.068027210884,248.883538083539,1.34228187919463,2.02190395956193
3,23,459,8624,NA,6,147,NA,1.32450331125828,1.73410404624277,NA,1.32450331125828,1.73410404624277,12551.2040816327,12776.0216216216,164.068027210886,217.773095823095,1.32450331125829,1.73410404624277
4,24,464,8732,NA,5,108,NA,1.08932461873638,1.25231910946197,NA,1.08932461873638,1.25231910946197,12687.9274376417,12936.0181818182,136.72335600907,159.996560196561,1.08932461873638,1.25231910946198
5,25,468,8864,NA,4,132,NA,0.862068965517241,1.51168117269812,NA,0.862068965517241,1.51168117269812,12797.306122449,13131.5695331695,109.378684807256,195.551351351352,0.862068965517239,1.51168117269813
6,26,473,9026,NA,5,162,NA,1.06837606837607,1.82761732851986,NA,1.06837606837607,1.82761732851986,12934.029478458,13371.5643734644,136.72335600907,239.994840294841,1.06837606837607,1.82761732851986
7,27,478,9154,NA,5,128,NA,1.05708245243129,1.41812541546643,NA,1.05708245243129,1.41812541546643,13070.7528344671,13561.1899262899,136.723356009068,189.625552825551,1.05708245243127,1.41812541546642
8,28,487,9299,NA,9,145,NA,1.88284518828452,1.58400699147913,NA,1.88284518828452,1.58400699147913,13316.8548752834,13776.0001228501,246.102040816328,214.810196560196,1.88284518828453,1.58400699147913
9,29,492,9413,NA,5,114,NA,1.02669404517454,1.22593827293257,NA,1.02669404517454,1.22593827293257,13453.5782312925,13944.8853808354,136.723356009072,168.885257985259,1.02669404517455,1.22593827293258
10,30,500,9525,NA,8,112,NA,1.6260162601626,1.18984383299692,NA,1.6260162601626,1.18984383299692,13672.335600907,14110.8077395577,218.757369614514,165.922358722359,1.62601626016261,1.18984383299692
11,31,506,9609,NA,6,84,NA,1.2,0.881889763779528,NA,1.2,0.881889763779528,13836.4036281179,14235.2495085995,164.068027210884,124.441769041769,1.2,0.881889763779524
12,32,509,9709,NA,3,100,NA,0.592885375494071,1.04069101883651,NA,0.592885375494071,1.04069101883651,13918.4376417234,14383.3944717445,82.0340136054419,148.144963144963,0.592885375494069,1.04069101883651
13,33,514,9810,NA,5,101,NA,0.982318271119843,1.04027191265836,NA,0.982318271119843,1.04027191265836,14055.1609977324,14533.0208845209,136.723356009072,149.626412776413,0.982318271119853,1.04027191265836
14,34,519,9900,NA,5,90,NA,0.972762645914397,0.917431192660551,NA,0.972762645914397,0.917431192660551,14191.8843537415,14666.3513513514,136.72335600907,133.330466830466,0.972762645914394,0.917431192660547
15,35,525,9995,NA,6,95,NA,1.15606936416185,0.95959595959596,NA,1.15606936416185,0.95959595959596,14355.9523809524,14807.0890663391,164.068027210886,140.737714987716,1.15606936416186,0.959595959595964
16,36,530,10086,NA,5,91,NA,0.952380952380952,0.910455227613807,NA,0.952380952380952,0.910455227613807,14492.6757369615,14941.900982801,136.72335600907,134.811916461918,0.95238095238095,0.91045522761382
17,37,539,10153,NA,9,67,NA,1.69811320754717,0.664287130676185,NA,1.69811320754717,0.664287130676185,14738.7777777778,15041.1581081081,246.102040816328,99.2571253071255,1.69811320754718,0.664287130676186
18,38,545,10212,NA,6,59,NA,1.11317254174397,0.581109031813257,NA,1.11317254174397,0.581109031813257,14902.8458049887,15128.5636363636,164.068027210884,87.4055282555273,1.11317254174397,0.581109031813251
19,39,549,10264,NA,4,52,NA,0.73394495412844,0.509204857030944,NA,0.73394495412844,0.509204857030944,15012.2244897959,15205.599017199,109.378684807256,77.0353808353811,0.733944954128438,0.509204857030946
20,40,556,10333,NA,7,69,NA,1.27504553734062,0.672252533125487,NA,1.27504553734062,0.672252533125487,15203.6371882086,15307.819041769,191.412698412698,102.220024570024,1.27504553734062,0.672252533125484
21,41,562,10401,NA,6,68,NA,1.07913669064748,0.658085744701442,NA,1.07913669064748,0.658085744701442,15367.7052154195,15408.5576167076,164.068027210884,100.738574938574,1.07913669064748,0.658085744701435
22,42,567,10465,NA,5,64,NA,0.889679715302491,0.615325449476012,NA,0.889679715302491,0.615325449476012,15504.4285714286,15503.3703931204,136.72335600907,94.8127764127785,0.889679715302488,0.615325449476025
23,43,572,10517,NA,5,52,NA,0.881834215167548,0.496894409937888,NA,0.881834215167548,0.496894409937888,15641.1519274376,15580.4057739558,136.72335600907,77.035380835383,0.881834215167546,0.496894409937902
24,44,577,10556,NA,5,39,NA,0.874125874125874,0.370828182941904,NA,0.874125874125874,0.370828182941904,15777.8752834467,15638.1823095823,136.72335600907,57.7765356265336,0.874125874125872,0.37082818294189
25,45,582,10592,NA,5,36,NA,0.866551126516464,0.341038272072755,NA,0.866551126516464,0.341038272072755,15914.5986394558,15691.5144963145,136.72335600907,53.3321867321847,0.866551126516462,0.341038272072742
26,46,584,10659,NA,2,67,NA,0.343642611683849,0.632552870090634,NA,0.343642611683849,0.632552870090634,15969.2879818594,15790.7716216216,54.689342403628,99.2571253071255,0.343642611683848,0.632552870090636
27,47,587,10702,NA,3,43,NA,0.513698630136986,0.403414954498546,NA,0.513698630136986,0.403414954498546,16051.3219954649,15854.473955774,82.0340136054438,63.7023341523327,0.513698630136996,0.403414954498536
28,48,590,10750,NA,3,48,NA,0.511073253833049,0.448514296393198,NA,0.511073253833049,0.448514296393198,16133.3560090703,15925.5835380835,82.0340136054401,71.1095823095802,0.511073253833036,0.448514296393184
29,49,592,10788,NA,2,38,NA,0.338983050847458,0.353488372093023,NA,0.338983050847458,0.353488372093023,16188.0453514739,15981.8786240786,54.689342403628,56.2950859950852,0.338983050847457,0.353488372093018
30,50,594,10830,NA,2,42,NA,0.337837837837838,0.389321468298109,NA,0.337837837837838,0.389321468298109,16242.7346938775,16044.0995085995,54.6893424036261,62.2208845208843,0.337837837837826,0.389321468298108
31,51,596,10862,NA,2,32,NA,0.336700336700337,0.295475530932595,NA,0.336700336700337,0.295475530932595,16297.4240362812,16091.5058968059,54.6893424036298,47.4063882063874,0.336700336700347,0.29547553093259
32,52,597,10884,NA,1,22,NA,0.167785234899329,0.202540968514086,NA,0.167785234899329,0.202540968514086,16324.768707483,16124.0977886978,27.344671201814,32.5918918918924,0.167785234899328,0.202540968514089
33,53,599,10923,NA,2,39,NA,0.33500837520938,0.35832414553473,NA,0.33500837520938,0.35832414553473,16379.4580498866,16181.8743243243,54.6893424036298,57.7765356265372,0.33500837520939,0.35832414553474
34,54,600,10955,NA,1,32,NA,0.1669449081803,0.292959809576124,NA,0.1669449081803,0.292959809576124,16406.8027210884,16229.2807125307,27.344671201814,47.4063882063892,0.1669449081803,0.29295980957613
35,55,602,10986,NA,2,31,NA,0.333333333333333,0.28297581013236,NA,0.333333333333333,0.28297581013236,16461.4920634921,16275.2056511057,54.689342403628,45.9249385749408,0.333333333333332,0.282975810132373
36,56,603,11018,NA,1,32,NA,0.166112956810631,0.291279810668123,NA,0.166112956810631,0.291279810668123,16488.8367346939,16322.612039312,27.3446712018158,47.4063882063874,0.166112956810642,0.291279810668118
37,57,604,11050,NA,1,32,NA,0.165837479270315,0.290433835541841,NA,0.165837479270315,0.290433835541841,16516.1814058957,16370.0184275184,27.3446712018158,47.4063882063874,0.165837479270326,0.290433835541836
38,58,605,11076,NA,1,26,NA,0.165562913907285,0.235294117647059,NA,0.165562913907285,0.235294117647059,16543.5260770975,16408.5361179361,27.3446712018122,38.5176904176915,0.165562913907273,0.235294117647065
39,59,606,11090,NA,1,14,NA,0.165289256198347,0.12639942217407,NA,0.165289256198347,0.12639942217407,16570.8707482993,16429.2764127764,27.3446712018122,20.740294840296,0.165289256198336,0.126399422174077
40,60,607,11109,NA,1,19,NA,0.165016501650165,0.171325518485122,NA,0.165016501650165,0.171325518485122,16598.2154195011,16457.423955774,27.3446712018158,28.1475429975435,0.165016501650176,0.171325518485125
41,61,607,11137,NA,0,28,NA,0,0.252047889098929,NA,0,0.252047889098929,16598.2154195011,16498.9045454546,0,41.4805896805919,0,0.252047889098942
42,62,608,11166,NA,1,29,NA,0.164744645799012,0.260393283649098,NA,0.164744645799012,0.260393283649098,16625.5600907029,16541.8665847666,27.3446712018122,42.9620393120422,0.164744645799,0.260393283649115
43,63,608,11191,NA,0,25,NA,0,0.223893963818735,NA,0,0.223893963818735,16625.5600907029,16578.9028255528,0,37.0362407862413,0,0.223893963818738
44,64,609,11211,NA,1,20,NA,0.164473684210526,0.178715038870521,NA,0.164473684210526,0.178715038870521,16652.9047619048,16608.5318181818,27.3446712018158,29.6289926289937,0.164473684210537,0.178715038870527
45,65,610,11227,NA,1,16,NA,0.164203612479475,0.142716974400143,NA,0.164203612479475,0.142716974400143,16680.2494331066,16632.235012285,27.3446712018158,23.7031941031928,0.164203612479485,0.142716974400135
46,66,610,11236,NA,0,9,NA,0,0.0801638906208248,NA,0,0.0801638906208248,16680.2494331066,16645.5680589681,0,13.3330466830448,0,0.0801638906208135
47,67,611,11252,NA,1,16,NA,0.163934426229508,0.142399430402278,NA,0.163934426229508,0.142399430402278,16707.5941043084,16669.2712530713,27.3446712018122,23.7031941031964,0.163934426229497,0.142399430402292
48,68,611,11267,NA,0,15,NA,0,0.133309633842872,NA,0,0.133309633842872,16707.5941043084,16691.492997543,0,22.2217444717462,0,0.133309633842883
49,69,612,11276,NA,1,9,NA,0.16366612111293,0.0798792935120263,NA,0.16366612111293,0.0798792935120263,16734.9387755102,16704.8260442261,27.3446712018158,13.3330466830485,0.16366612111294,0.0798792935120368
50,70,612,11301,NA,0,25,NA,0,0.221709826179496,NA,0,0.221709826179496,16734.9387755102,16741.8622850123,0,37.0362407862413,0,0.221709826179499
51,71,613,11314,NA,1,13,NA,0.163398692810458,0.115034067781612,NA,0.163398692810458,0.115034067781612,16762.283446712,16761.1211302211,27.3446712018122,19.2588452088457,0.163398692810446,0.115034067781615
52,72,613,11323,NA,0,9,NA,0,0.0795474633197808,NA,0,0.0795474633197808,16762.283446712,16774.4541769042,0,13.3330466830448,0,0.0795474633197696
53,73,614,11337,NA,1,14,NA,0.163132137030995,0.123642144308046,NA,0.163132137030995,0.123642144308046,16789.6281179138,16795.1944717445,27.3446712018122,20.740294840296,0.163132137030984,0.123642144308052
54,74,614,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,16789.6281179138,16814.4533169533,0,19.2588452088457,0,0.114668783628829
55,75,614,11360,NA,0,10,NA,0,0.0881057268722467,NA,0,0.0881057268722467,16789.6281179138,16829.2678132678,0,14.8144963144987,0,0.0881057268722607
56,76,614,11378,NA,0,18,NA,0,0.158450704225352,NA,0,0.158450704225352,16789.6281179138,16855.9339066339,0,26.6660933660933,0,0.158450704225351
57,77,615,11386,NA,1,8,NA,0.162866449511401,0.0703111267358059,NA,0.162866449511401,0.0703111267358059,16816.9727891156,16867.7855036855,27.3446712018158,11.8515970515982,0.162866449511411,0.0703111267358128
58,78,616,11403,NA,1,17,NA,0.16260162601626,0.149306165466362,NA,0.16260162601626,0.149306165466362,16844.3174603175,16892.9701474202,27.3446712018158,25.184643734643,0.162601626016271,0.149306165466358
59,79,618,11419,NA,2,16,NA,0.324675324675325,0.140313952468649,NA,0.324675324675325,0.140313952468649,16899.0068027211,16916.6733415234,54.689342403628,23.7031941031928,0.324675324675324,0.140313952468641
60,80,620,11434,NA,2,15,NA,0.323624595469256,0.131360014011735,NA,0.323624595469256,0.131360014011735,16953.6961451247,16938.8950859951,54.689342403628,22.2217444717426,0.323624595469255,0.131360014011723
61,81,621,11444,NA,1,10,NA,0.161290322580645,0.0874584572328144,NA,0.161290322580645,0.0874584572328144,16981.0408163265,16953.7095823096,27.3446712018158,14.814496314495,0.161290322580655,0.0874584572328068
62,82,623,11460,NA,2,16,NA,0.322061191626409,0.139811254806012,NA,0.322061191626409,0.139811254806012,17035.7301587302,16977.4127764128,54.689342403628,23.7031941031964,0.322061191626408,0.139811254806026
63,83,625,11476,NA,2,16,NA,0.321027287319422,0.139616055846422,NA,0.321027287319422,0.139616055846422,17090.4195011338,17001.115970516,54.689342403628,23.7031941031964,0.321027287319421,0.139616055846436
64,84,626,11468,NA,1,-8,NA,0.16,-0.069710700592541,NA,0.16,-0.069710700592541,17117.7641723356,16989.2643734644,27.3446712018158,-11.8515970515982,0.16000000000001,-0.0697107005925477
65,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,17145.1088435374,NA,27.3446712018122,NA,0.159744408945676,NA
66,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,17172.4535147392,NA,27.3446712018158,NA,0.159489633173854,NA
67,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,17199.7981859411,NA,27.3446712018158,NA,0.159235668789819,NA
68,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,17199.7981859411,NA,0,NA,0,NA
69,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,17254.4875283447,NA,54.689342403628,NA,0.317965023847376,NA
70,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,17281.8321995465,NA,27.3446712018122,NA,0.158478605388262,NA
71,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,17309.1768707483,NA,27.3446712018158,NA,0.158227848101276,NA
72,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,17336.5215419501,NA,27.3446712018158,NA,0.157977883096377,NA
73,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,17391.2108843537,NA,54.689342403628,NA,0.31545741324921,NA
74,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,17418.5555555556,NA,27.3446712018122,NA,0.157232704402505,NA
75,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,17445.9002267574,NA,27.3446712018122,NA,0.156985871271575,NA
76,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,17500.589569161,NA,54.689342403628,NA,0.31347962382445,NA
77,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,17637.3129251701,NA,136.723356009072,NA,0.781250000000008,NA
78,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,17719.3469387755,NA,82.0340136054438,NA,0.465116279069776,NA
79,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,17774.0362811791,NA,54.689342403628,NA,0.308641975308641,NA
80,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,17828.7256235828,NA,54.689342403628,NA,0.307692307692307,NA
81,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,17883.4149659864,NA,54.689342403628,NA,0.306748466257668,NA
