"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,4,31,677,2732,8,112,311,34.7826086956522,19.8230088495575,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,37,792,3028,6,115,296,19.3548387096774,16.98670605613,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,48,895,3358,11,103,330,29.7297297297297,13.0050505050505,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,67,1008,3374,19,113,16,39.5833333333333,12.6256983240223,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,88,1143,3784,21,135,410,31.3432835820896,13.3928571428571,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,119,1313,4281,31,170,497,35.2272727272727,14.8731408573928,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,141,1504,4838,22,191,557,18.4873949579832,14.5468392993145,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,164,1714,5326,23,210,488,16.3120567375887,13.9627659574468,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,196,1892,5910,32,178,584,19.5121951219512,10.3850641773629,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,212,2045,6083,16,153,173,8.16326530612245,8.08668076109937,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,230,2213,6438,18,168,355,8.49056603773585,8.21515892420538,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,249,2380,6771,19,167,333,8.26086956521739,7.54631721644826,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,266,2578,7190,17,198,419,6.82730923694779,8.31932773109244,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,276,2767,7831,10,189,641,3.7593984962406,7.33126454615981,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,282,2959,8234,6,192,403,2.17391304347826,6.93892302132273,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,283,3125,8315,1,166,81,0.354609929078014,5.61000337952011,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,293,3255,8572,10,130,257,3.53356890459364,4.16,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,297,3385,8692,4,130,120,1.36518771331058,3.99385560675883,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,301,3538,9075,4,153,383,1.34680134680135,4.51994091580502,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,305,3687,9416,4,149,341,1.32890365448505,4.21141888072357,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,308,3834,9772,3,147,356,0.983606557377049,3.98698128559805,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,311,3987,10220,3,153,448,0.974025974025974,3.9906103286385,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,314,4126,10348,3,139,128,0.964630225080386,3.48633057436669,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,317,4241,10625,3,115,277,0.955414012738854,2.78720310227824,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,323,4338,10846,6,97,221,1.89274447949527,2.28719641593964,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,326,4461,11122,3,123,276,0.928792569659443,2.83540802213001,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
0,30,332,4595,11425,6,134,303,1.84049079754601,3.0038108047523,2.72433015644668,NA,NA,11425,11425,303,303,NA,NA
1,31,336,4722,NA,4,127,NA,1.20481927710843,2.76387377584331,NA,1.20481927710843,2.76387377584331,11562.6506024096,11740.7725788901,137.650602409638,315.772578890097,1.20481927710843,2.7638737758433
2,32,338,4872,NA,2,150,NA,0.595238095238095,3.17662007623888,NA,0.595238095238095,3.17662007623888,11631.4759036145,12113.7323177367,68.825301204819,372.959738846574,0.595238095238093,3.17662007623889
3,33,341,5003,NA,3,131,NA,0.887573964497041,2.6888341543514,NA,0.887573964497041,2.6888341543514,11734.7138554217,12439.4504896627,103.237951807228,325.718171926006,0.887573964497037,2.68883415435139
4,34,345,5104,NA,4,101,NA,1.17302052785924,2.01878872676394,NA,1.17302052785924,2.01878872676394,11872.3644578313,12690.5767138194,137.650602409638,251.126224156691,1.17302052785923,2.01878872676393
5,35,349,5199,NA,4,95,NA,1.15942028985507,1.86128526645768,NA,1.15942028985507,1.86128526645768,12010.015060241,12926.7845484222,137.650602409638,236.207834602828,1.15942028985507,1.86128526645767
6,36,352,5284,NA,3,85,NA,0.859598853868195,1.63492979419119,NA,0.859598853868195,1.63492979419119,12113.2530120482,13138.1284004353,103.237951807228,211.343852013058,0.859598853868191,1.6349297941912
7,37,358,5405,NA,6,121,NA,1.70454545454545,2.28993186979561,NA,1.70454545454545,2.28993186979561,12319.7289156626,13438.9825897715,206.475903614459,300.854189336234,1.70454545454546,2.28993186979561
8,38,362,5517,NA,4,112,NA,1.11731843575419,2.07215541165587,NA,1.11731843575419,2.07215541165587,12457.3795180723,13717.4591947769,137.65060240964,278.476605005442,1.1173184357542,2.07215541165589
9,39,365,5629,NA,3,112,NA,0.828729281767956,2.03008881638572,NA,0.828729281767956,2.03008881638572,12560.6174698795,13995.9357997824,103.237951807228,278.47660500544,0.828729281767952,2.03008881638572
10,40,369,5726,NA,4,97,NA,1.0958904109589,1.72321904423521,NA,1.0958904109589,1.72321904423521,12698.2680722892,14237.1164309032,137.650602409638,241.180631120782,1.0958904109589,1.7232190442352
11,41,373,5798,NA,4,72,NA,1.0840108401084,1.25742228431715,NA,1.0840108401084,1.25742228431715,12835.9186746988,14416.1371055495,137.65060240964,179.020674646355,1.08401084010841,1.25742228431716
12,42,376,5885,NA,3,87,NA,0.804289544235925,1.50051741979993,NA,0.804289544235925,1.50051741979993,12939.156626506,14632.4537540805,103.237951807228,216.316648531012,0.804289544235921,1.50051741979993
13,43,380,5993,NA,4,108,NA,1.06382978723404,1.83517417162277,NA,1.06382978723404,1.83517417162277,13076.8072289157,14900.9847660501,137.65060240964,268.531011969533,1.06382978723405,1.83517417162278
14,44,383,6078,NA,3,85,NA,0.789473684210526,1.41832137493743,NA,0.789473684210526,1.41832137493743,13180.0451807229,15112.3286180631,103.237951807228,211.343852013057,0.789473684210523,1.41832137493742
15,45,386,6175,NA,3,97,NA,0.783289817232376,1.59591971043106,NA,0.783289817232376,1.59591971043106,13283.2831325301,15353.5092491839,103.237951807228,241.180631120784,0.783289817232372,1.59591971043107
16,46,388,6250,NA,2,75,NA,0.518134715025907,1.21457489878543,NA,0.518134715025907,1.21457489878543,13352.1084337349,15539.9891186072,68.825301204819,186.479869423287,0.518134715025904,1.21457489878543
17,47,390,6324,NA,2,74,NA,0.515463917525773,1.184,NA,0.515463917525773,1.184,13420.9337349398,15723.9825897715,68.825301204819,183.993471164311,0.515463917525771,1.18400000000001
18,48,392,6380,NA,2,56,NA,0.512820512820513,0.885515496521189,NA,0.512820512820513,0.885515496521189,13489.7590361446,15863.2208922742,68.825301204819,139.238302502719,0.512820512820511,0.885515496521182
19,49,393,6447,NA,1,67,NA,0.255102040816327,1.05015673981191,NA,0.255102040816327,1.05015673981191,13524.171686747,16029.8095756257,34.4126506024113,166.588683351467,0.255102040816339,1.0501567398119
20,50,394,6514,NA,1,67,NA,0.254452926208651,1.03924305878703,NA,0.254452926208651,1.03924305878703,13558.5843373494,16196.3982589771,34.4126506024095,166.588683351471,0.25445292620865,1.03924305878704
21,51,395,6574,NA,1,60,NA,0.253807106598985,0.92109303039607,NA,0.253807106598985,0.92109303039607,13592.9969879518,16345.5821545158,34.4126506024113,149.183895538628,0.253807106598997,0.921093030396066
22,52,397,6636,NA,2,62,NA,0.506329113924051,0.943109218132035,NA,0.506329113924051,0.943109218132035,13661.8222891566,16499.7388465724,68.825301204819,154.156692056582,0.506329113924048,0.943109218132028
23,53,398,6697,NA,1,61,NA,0.251889168765743,0.91922845087402,NA,0.251889168765743,0.91922845087402,13696.234939759,16651.40914037,34.4126506024113,151.670293797608,0.251889168765755,0.919228450874031
24,54,399,6742,NA,1,45,NA,0.251256281407035,0.671942660892937,NA,0.251256281407035,0.671942660892937,13730.6475903614,16763.2970620239,34.4126506024095,111.887921653972,0.251256281407034,0.671942660892937
25,55,400,6781,NA,1,39,NA,0.25062656641604,0.578463363986948,NA,0.25062656641604,0.578463363986948,13765.0602409639,16860.266594124,34.4126506024095,96.9695321001091,0.250626566416039,0.578463363986949
26,56,400,6815,NA,0,34,NA,0,0.501400973307772,NA,0,0.501400973307772,13765.0602409639,16944.8041349293,0,84.5375408052241,0,0.501400973307778
27,57,401,6861,NA,1,46,NA,0.25,0.674981658107117,NA,0.25,0.674981658107117,13799.4728915663,17059.1784548422,34.4126506024095,114.374319912949,0.249999999999999,0.67498165810712
28,58,402,6906,NA,1,45,NA,0.249376558603491,0.655881066899869,NA,0.249376558603491,0.655881066899869,13833.8855421687,17171.0663764962,34.4126506024095,111.887921653972,0.24937655860349,0.655881066899869
29,59,402,6949,NA,0,43,NA,0,0.622646973646105,NA,0,0.622646973646105,13833.8855421687,17277.9815016322,0,106.91512513602,0,0.622646973646119
30,60,403,6983,NA,1,34,NA,0.248756218905473,0.489279032954382,NA,0.248756218905473,0.489279032954382,13868.2981927711,17362.5190424374,34.4126506024095,84.5375408052241,0.248756218905472,0.489279032954388
31,61,403,7009,NA,0,26,NA,0,0.372332808248604,NA,0,0.372332808248604,13868.2981927711,17427.1653971708,0,64.646354733406,0,0.372332808248605
32,62,403,7033,NA,0,24,NA,0,0.3424168925667,NA,0,0.3424168925667,13868.2981927711,17486.8389553863,0,59.6735582154542,0,0.342416892566715
33,63,404,7078,NA,1,45,NA,0.248138957816377,0.639840750746481,NA,0.248138957816377,0.639840750746481,13902.7108433735,17598.7268770403,34.4126506024077,111.887921653972,0.248138957816363,0.639840750746481
34,64,404,7106,NA,0,28,NA,0,0.395591975134219,NA,0,0.395591975134219,13902.7108433735,17668.3460282916,0,69.6191512513578,0,0.395591975134205
35,65,405,7138,NA,1,32,NA,0.247524752475248,0.450323670137912,NA,0.247524752475248,0.450323670137912,13937.1234939759,17747.9107725789,34.4126506024095,79.5647442872687,0.247524752475246,0.450323670137911
36,66,405,7163,NA,0,25,NA,0,0.350238161950126,NA,0,0.350238161950126,13937.1234939759,17810.0707290533,0,62.1599564744283,0,0.350238161950124
37,67,406,7191,NA,1,28,NA,0.246913580246914,0.39089766857462,NA,0.246913580246914,0.39089766857462,13971.5361445783,17879.6898803047,34.4126506024095,69.6191512513615,0.246913580246912,0.390897668574627
38,68,406,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,13971.5361445783,17934.3906420022,0,54.7007616974988,0,0.305937978028099
39,69,406,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,13971.5361445783,17969.2002176279,0,34.8095756256807,0,0.194093996949955
40,70,407,7253,NA,1,26,NA,0.246305418719212,0.35976200359762,NA,0.246305418719212,0.35976200359762,14005.9487951807,18033.8465723613,34.4126506024095,64.646354733406,0.246305418719211,0.359762003597621
41,71,407,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,14005.9487951807,18086.0609357998,0,52.2143634385211,0,0.289535364676691
42,72,407,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,14005.9487951807,18138.2752992383,0,52.2143634385211,0,0.288699477591427
43,73,408,7316,NA,1,21,NA,0.245700245700246,0.287868403015764,NA,0.245700245700246,0.287868403015764,14040.3614457831,18190.4896626768,34.4126506024113,52.2143634385175,0.245700245700258,0.287868403015749
44,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040.3614457831,NA,0,NA,0,NA
45,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040.3614457831,NA,0,NA,0,NA
46,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040.3614457831,NA,0,NA,0,NA
47,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040.3614457831,NA,0,NA,0,NA
48,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,14074.7740963855,NA,34.4126506024095,NA,0.245098039215685,NA
49,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,14109.186746988,NA,34.4126506024113,NA,0.244498777506124,NA
50,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,14178.0120481928,NA,68.825301204819,NA,0.487804878048778,NA
51,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,14212.4246987952,NA,34.4126506024113,NA,0.242718446601953,NA
52,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,14246.8373493976,NA,34.4126506024095,NA,0.242130750605326,NA
53,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,14281.25,NA,34.4126506024095,NA,0.241545893719806,NA
54,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,14315.6626506024,NA,34.4126506024113,NA,0.240963855421698,NA
55,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,14315.6626506024,NA,0,NA,0,NA
56,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,14350.0753012048,NA,34.4126506024113,NA,0.240384615384627,NA
57,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,14350.0753012048,NA,0,NA,0,NA
58,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,14384.4879518072,NA,34.4126506024095,NA,0.239808153477217,NA
59,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,14418.9006024096,NA,34.4126506024113,NA,0.239234449760777,NA
60,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,14453.3132530121,NA,34.4126506024095,NA,0.238663484486872,NA
61,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,14453.3132530121,NA,0,NA,0,NA
62,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,14487.7259036145,NA,34.4126506024095,NA,0.238095238095237,NA
