"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,24,1016,NA,8,27,NA,50,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,29,1040,NA,5,24,NA,20.8333333333333,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36,1051,NA,7,11,NA,24.1379310344828,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44,1069,NA,8,18,NA,22.2222222222222,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,55,1088,NA,11,19,NA,25,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,66,1116,NA,11,28,NA,20,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,84,1161,NA,18,45,NA,27.2727272727273,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,105,1188,NA,21,27,NA,25,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,130,1205,NA,25,17,NA,23.8095238095238,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,144,1212,NA,14,7,NA,10.7692307692308,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,177,1224,NA,33,12,NA,22.9166666666667,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,215,1233,NA,38,9,NA,21.4689265536723,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,251,1255,NA,36,22,NA,16.7441860465116,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,301,1285,NA,50,30,NA,19.9203187250996,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,352,1318,NA,51,33,NA,16.9435215946844,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,398,1329,NA,46,11,NA,13.0681818181818,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,448,1357,NA,50,28,NA,12.5628140703518,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,507,1373,NA,59,16,NA,13.1696428571429,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,583,1398,NA,76,25,NA,14.9901380670611,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,668,1416,NA,85,18,NA,14.5797598627787,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,761,1435,NA,93,19,NA,13.9221556886228,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,840,1454,NA,79,19,NA,10.3810775295664,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,908,1467,NA,68,13,NA,8.09523809523809,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,983,1486,NA,75,19,NA,8.25991189427313,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1057,1500,NA,74,14,NA,7.52797558494405,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1145,1524,NA,88,24,NA,8.32544938505204,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,1229,1559,NA,84,35,NA,7.33624454148472,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,1314,1599,1,85,40,50,6.91619202603743,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,1388,1632,4,74,33,133.333333333333,5.63165905631659,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,1446,1687,3,58,55,42.8571428571429,4.17867435158501,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,1503,1719,4,57,32,40,3.94190871369295,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,1571,1736,2,68,17,14.2857142857143,4.52428476380572,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1637,1772,5,66,36,31.25,4.20114576702737,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,1703,1812,9,66,40,42.8571428571429,4.03176542455712,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,39,1771,1893,9,68,81,30,3.99295361127422,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,53,1832,1980,14,61,87,35.8974358974359,3.44438170525127,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,63,1883,2054,10,51,74,18.8679245283019,2.78384279475983,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,73,1926,2113,10,43,59,15.8730158730159,2.28359001593202,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,87,1981,2163,14,55,50,19.1780821917808,2.85565939771547,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,94,2041,2219,7,60,56,8.04597701149425,3.02877334679455,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,102,2097,2302,8,56,83,8.51063829787234,2.7437530622244,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,110,2164,2417,8,67,115,7.84313725490196,3.19504053409633,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,118,2222,2494,8,58,77,7.27272727272727,2.68022181146026,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,123,2266,2581,5,44,87,4.23728813559322,1.98019801980198,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,125,2309,2630,2,43,49,1.6260162601626,1.89761694616064,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,126,2347,2670,1,38,40,0.8,1.64573408401906,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
0,20,130,2400,2740,4,53,70,3.17460317460317,2.25820195994887,2.62172284644195,NA,NA,2740,2740,70,70,NA,NA
1,21,132,2450,NA,2,50,NA,1.53846153846154,2.08333333333333,NA,1.53846153846154,2.08333333333333,2782.15384615385,2797.08333333333,42.1538461538462,57.083333333333,1.53846153846154,2.08333333333332
2,22,134,2500,NA,2,50,NA,1.51515151515152,2.04081632653061,NA,1.51515151515152,2.04081632653061,2824.30769230769,2854.16666666667,42.1538461538462,57.0833333333335,1.51515151515152,2.04081632653062
3,23,135,2543,NA,1,43,NA,0.746268656716418,1.72,NA,0.746268656716418,1.72,2845.38461538462,2903.25833333333,21.0769230769229,49.0916666666672,0.74626865671641,1.72000000000002
4,24,137,2575,NA,2,32,NA,1.48148148148148,1.25835627211954,NA,1.48148148148148,1.25835627211954,2887.53846153846,2939.79166666667,42.1538461538462,36.5333333333333,1.48148148148148,1.25835627211954
5,25,138,2614,NA,1,39,NA,0.72992700729927,1.51456310679612,NA,0.72992700729927,1.51456310679612,2908.61538461538,2984.31666666667,21.0769230769233,44.5250000000001,0.729927007299279,1.51456310679612
6,26,139,2662,NA,1,48,NA,0.72463768115942,1.8362662586075,NA,0.72463768115942,1.8362662586075,2929.69230769231,3039.11666666667,21.0769230769233,54.7999999999997,0.724637681159429,1.83626625860749
7,27,141,2699,NA,2,37,NA,1.43884892086331,1.38993238166792,NA,1.43884892086331,1.38993238166792,2971.84615384615,3081.35833333333,42.1538461538457,42.2416666666663,1.43884892086329,1.38993238166791
8,28,144,2742,NA,3,43,NA,2.12765957446809,1.59318266024453,NA,2.12765957446809,1.59318266024453,3035.07692307692,3130.45,63.2307692307691,49.0916666666667,2.12765957446808,1.59318266024454
9,29,145,2776,NA,1,34,NA,0.694444444444444,1.2399708242159,NA,0.694444444444444,1.2399708242159,3056.15384615385,3169.26666666667,21.0769230769229,38.8166666666666,0.694444444444438,1.2399708242159
10,30,147,2809,NA,2,33,NA,1.37931034482759,1.18876080691643,NA,1.37931034482759,1.18876080691643,3098.30769230769,3206.94166666667,42.1538461538462,37.6750000000002,1.37931034482759,1.18876080691643
11,31,149,2833,NA,2,24,NA,1.36054421768707,0.85439658241367,NA,1.36054421768707,0.85439658241367,3140.46153846154,3234.34166666667,42.1538461538462,27.3999999999996,1.36054421768708,0.854396582413659
12,32,150,2863,NA,1,30,NA,0.671140939597315,1.05894811154253,NA,0.671140939597315,1.05894811154253,3161.53846153846,3268.59166666667,21.0769230769233,34.2499999999995,0.671140939597323,1.05894811154252
13,33,151,2893,NA,1,30,NA,0.666666666666667,1.04785190359762,NA,0.666666666666667,1.04785190359762,3182.61538461538,3302.84166666667,21.0769230769229,34.25,0.66666666666666,1.04785190359763
14,34,153,2919,NA,2,26,NA,1.32450331125828,0.898721050812306,NA,1.32450331125828,0.898721050812306,3224.76923076923,3332.525,42.1538461538462,29.6833333333334,1.32450331125828,0.898721050812308
15,35,155,2947,NA,2,28,NA,1.30718954248366,0.959232613908873,NA,1.30718954248366,0.959232613908873,3266.92307692308,3364.49166666667,42.1538461538462,31.9666666666662,1.30718954248366,0.95923261390886
16,36,156,2974,NA,1,27,NA,0.645161290322581,0.916185951815406,NA,0.645161290322581,0.916185951815406,3288,3395.31666666667,21.0769230769229,30.8249999999998,0.645161290322574,0.9161859518154
17,37,159,2994,NA,3,20,NA,1.92307692307692,0.672494956287828,NA,1.92307692307692,0.672494956287828,3351.23076923077,3418.15,63.2307692307691,22.8333333333335,1.92307692307692,0.672494956287833
18,38,161,3011,NA,2,17,NA,1.25786163522013,0.567802271209085,NA,1.25786163522013,0.567802271209085,3393.38461538461,3437.55833333333,42.1538461538462,19.4083333333338,1.25786163522013,0.567802271209097
19,39,162,3027,NA,1,16,NA,0.62111801242236,0.53138492195284,NA,0.62111801242236,0.53138492195284,3414.46153846154,3455.825,21.0769230769229,18.2666666666664,0.621118012422354,0.531384921952833
20,40,164,3047,NA,2,20,NA,1.23456790123457,0.660720185001652,NA,1.23456790123457,0.660720185001652,3456.61538461538,3478.65833333333,42.1538461538462,22.8333333333335,1.23456790123457,0.660720185001656
21,41,166,3067,NA,2,20,NA,1.21951219512195,0.656383327863472,NA,1.21951219512195,0.656383327863472,3498.76923076923,3501.49166666667,42.1538461538462,22.833333333333,1.21951219512195,0.656383327863464
22,42,167,3086,NA,1,19,NA,0.602409638554217,0.619497880665145,NA,0.602409638554217,0.619497880665145,3519.84615384615,3523.18333333333,21.0769230769233,21.6916666666671,0.602409638554224,0.619497880665157
23,43,169,3101,NA,2,15,NA,1.19760479041916,0.486066104990279,NA,1.19760479041916,0.486066104990279,3562,3540.30833333333,42.1538461538466,17.1249999999995,1.19760479041918,0.486066104990266
24,44,170,3113,NA,1,12,NA,0.591715976331361,0.386971944534021,NA,0.591715976331361,0.386971944534021,3583.07692307692,3554.00833333333,21.0769230769233,13.7000000000003,0.591715976331368,0.386971944534029
25,45,172,3123,NA,2,10,NA,1.17647058823529,0.32123353678124,NA,1.17647058823529,0.32123353678124,3625.23076923077,3565.425,42.1538461538462,11.4166666666665,1.1764705882353,0.321233536781236
26,46,172,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,3625.23076923077,3588.25833333333,0,22.8333333333335,0,0.640409862311884
27,47,173,3156,NA,1,13,NA,0.581395348837209,0.413617562838053,NA,0.581395348837209,0.413617562838053,3646.30769230769,3603.1,21.0769230769233,14.8416666666662,0.581395348837216,0.413617562838041
28,48,174,3170,NA,1,14,NA,0.578034682080925,0.443599493029151,NA,0.578034682080925,0.443599493029151,3667.38461538462,3619.08333333333,21.0769230769233,15.9833333333331,0.578034682080931,0.443599493029145
29,49,175,3181,NA,1,11,NA,0.574712643678161,0.347003154574132,NA,0.574712643678161,0.347003154574132,3688.46153846154,3631.64166666666,21.0769230769233,12.5583333333329,0.574712643678168,0.347003154574122
30,50,175,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,3688.46153846154,3645.34166666666,0,13.7000000000003,0,0.377239861678725
31,51,176,3203,NA,1,10,NA,0.571428571428571,0.313185092389602,NA,0.571428571428571,0.313185092389602,3709.53846153846,3656.75833333333,21.0769230769233,11.4166666666665,0.571428571428578,0.313185092389598
32,52,176,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,3709.53846153846,3663.60833333333,0,6.84999999999991,0,0.187324383390569
33,53,177,3221,NA,1,12,NA,0.568181818181818,0.373948270489249,NA,0.568181818181818,0.373948270489249,3730.61538461539,3677.30833333333,21.0769230769229,13.6999999999998,0.568181818181812,0.373948270489244
34,54,177,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,3730.61538461539,3687.58333333333,0,10.2750000000001,0,0.279416330332198
35,55,177,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,3730.61538461539,3699,0,11.416666666667,0,0.309597523219823
36,56,178,3249,NA,1,9,NA,0.564971751412429,0.277777777777778,NA,0.564971751412429,0.277777777777778,3751.69230769231,3709.275,21.0769230769233,10.2750000000001,0.564971751412436,0.27777777777778
37,57,178,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,3751.69230769231,3719.55,0,10.2750000000001,0,0.27700831024931
38,58,179,3266,NA,1,8,NA,0.561797752808989,0.245549416820135,NA,0.561797752808989,0.245549416820135,3772.76923076923,3728.68333333333,21.0769230769229,9.13333333333321,0.561797752808983,0.245549416820132
39,59,179,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,3772.76923076923,3733.25,0,4.56666666666661,0,0.122473974280464
40,60,179,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,3772.76923076923,3740.1,0,6.84999999999991,0,0.183486238532108
41,61,179,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,3772.76923076923,3749.23333333333,0,9.13333333333321,0,0.244200244200241
42,62,179,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,3772.76923076923,3759.50833333333,0,10.2750000000001,0,0.274056029232646
43,63,179,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,3772.76923076923,3767.5,0,7.99166666666679,0,0.212572122684486
44,64,180,3306,NA,1,6,NA,0.558659217877095,0.181818181818182,NA,0.558659217877095,0.181818181818182,3793.84615384616,3774.35,21.0769230769233,6.84999999999945,0.558659217877101,0.181818181818167
45,65,180,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,3793.84615384616,3780.05833333333,0,5.70833333333348,0,0.151240169388994
46,66,180,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,3793.84615384616,3782.34166666666,0,2.2833333333333,0,0.0604047115675015
47,67,180,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,3793.84615384616,3788.05,0,5.70833333333394,0,0.150920615756128
48,68,180,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,3793.84615384616,3792.61666666666,0,4.56666666666661,0,0.120554550934296
49,69,180,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,3793.84615384616,3796.04166666667,0,3.42500000000018,0,0.0903070439494329
50,70,181,3332,NA,1,7,NA,0.555555555555556,0.210526315789474,NA,0.555555555555556,0.210526315789474,3814.92307692308,3804.03333333333,21.0769230769229,7.99166666666724,0.55555555555555,0.210526315789489
51,71,181,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,3814.92307692308,3808.6,0,4.56666666666661,0,0.120048019207682
52,72,181,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,3814.92307692308,3812.025,0,3.42500000000018,0,0.0899280575539616
53,73,181,3343,NA,0,4,NA,0,0.119796346211441,NA,0,0.119796346211441,3814.92307692308,3816.59166666667,0,4.56666666666661,0,0.119796346211439
54,74,181,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,3814.92307692308,3821.15833333333,0,4.56666666666661,0,0.119653006281781
55,75,181,3350,NA,0,3,NA,0,0.089632506722438,NA,0,0.089632506722438,3814.92307692308,3824.58333333333,0,3.42500000000018,0,0.0896325067224428
56,76,181,3355,NA,0,5,NA,0,0.149253731343284,NA,0,0.149253731343284,3814.92307692308,3830.29166666667,0,5.70833333333348,0,0.149253731343288
57,77,181,3358,NA,0,3,NA,0,0.0894187779433681,NA,0,0.0894187779433681,3814.92307692308,3833.71666666667,0,3.42500000000018,0,0.0894187779433729
58,78,182,3362,NA,1,4,NA,0.552486187845304,0.119118522930316,NA,0.552486187845304,0.119118522930316,3836,3838.28333333333,21.0769230769233,4.56666666666661,0.55248618784531,0.119118522930314
59,79,182,3367,NA,0,5,NA,0,0.148720999405116,NA,0,0.148720999405116,3836,3843.99166666667,0,5.70833333333303,0,0.148720999405108
60,80,183,3372,NA,1,5,NA,0.549450549450549,0.148500148500149,NA,0.549450549450549,0.148500148500149,3857.07692307692,3849.7,21.0769230769229,5.70833333333303,0.549450549450544,0.148500148500141
61,81,183,3374,NA,0,2,NA,0,0.0593119810201661,NA,0,0.0593119810201661,3857.07692307692,3851.98333333333,0,2.2833333333333,0,0.0593119810201653
62,82,184,3379,NA,1,5,NA,0.546448087431694,0.14819205690575,NA,0.546448087431694,0.14819205690575,3878.15384615385,3857.69166666667,21.0769230769233,5.70833333333348,0.5464480874317,0.148192056905754
63,83,184,3384,NA,0,5,NA,0,0.147972773009766,NA,0,0.147972773009766,3878.15384615385,3863.4,0,5.70833333333348,0,0.14797277300977
64,84,185,3382,NA,1,-2,NA,0.543478260869565,-0.0591016548463357,NA,0.543478260869565,-0.0591016548463357,3899.23076923077,3861.11666666667,21.0769230769229,-2.2833333333333,0.54347826086956,-0.0591016548463349
65,85,185,3385,NA,0,3,NA,0,0.0887049083382614,NA,0,0.0887049083382614,3899.23076923077,3864.54166666667,0,3.42499999999973,0,0.0887049083382543
66,86,185,3389,NA,0,4,NA,0,0.118168389955687,NA,0,0.118168389955687,3899.23076923077,3869.10833333333,0,4.56666666666661,0,0.118168389955685
67,87,185,3392,NA,0,3,NA,0,0.0885216878135143,NA,0,0.0885216878135143,3899.23076923077,3872.53333333333,0,3.42500000000064,0,0.0885216878135308
68,88,186,3393,NA,1,1,NA,0.540540540540541,0.0294811320754717,NA,0.540540540540541,0.0294811320754717,3920.30769230769,3873.675,21.0769230769229,1.14166666666688,0.540540540540535,0.0294811320754772
69,89,186,3402,NA,0,9,NA,0,0.26525198938992,NA,0,0.26525198938992,3920.30769230769,3883.95,0,10.2749999999996,0,0.265251989389911
70,90,186,3406,NA,0,4,NA,0,0.117577895355673,NA,0,0.117577895355673,3920.30769230769,3888.51666666667,0,4.56666666666661,0,0.117577895355672
71,91,187,3409,NA,1,3,NA,0.537634408602151,0.0880798590722255,NA,0.537634408602151,0.0880798590722255,3941.38461538462,3891.94166666667,21.0769230769229,3.42499999999973,0.537634408602145,0.0880798590722185
72,92,187,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,3941.38461538462,3895.36666666667,0,3.42500000000018,0,0.0880023467292508
73,93,187,3414,NA,0,2,NA,0,0.0586166471277843,NA,0,0.0586166471277843,3941.38461538462,3897.65,0,2.2833333333333,0,0.0586166471277835
74,94,188,3416,NA,1,2,NA,0.53475935828877,0.0585823081429408,NA,0.53475935828877,0.0585823081429408,3962.46153846154,3899.93333333333,21.0769230769233,2.28333333333376,0.534759358288776,0.0585823081429517
75,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,3962.46153846154,NA,0,NA,0,NA
76,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,3983.53846153846,NA,21.0769230769229,NA,0.531914893617016,NA
77,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4004.61538461539,NA,21.0769230769233,NA,0.529100529100535,NA
78,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4025.69230769231,NA,21.0769230769233,NA,0.52631578947369,NA
79,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,4046.76923076923,NA,21.0769230769229,NA,0.523560209424078,NA
80,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,4046.76923076923,NA,0,NA,0,NA
81,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,4067.84615384615,NA,21.0769230769229,NA,0.520833333333328,NA
82,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,4067.84615384615,NA,0,NA,0,NA
83,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,4088.92307692308,NA,21.0769230769233,NA,0.518134715025913,NA
84,104,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,4110,NA,21.0769230769229,NA,0.515463917525768,NA
85,105,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,4131.07692307692,NA,21.0769230769229,NA,0.512820512820508,NA
86,106,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,4131.07692307692,NA,0,NA,0,NA
87,107,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,4152.15384615385,NA,21.0769230769229,NA,0.510204081632648,NA
