"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,1463,22396,NA,6,502,NA,0.411805078929307,2.29286562528547,NA,0.411805078929307,2.29286562528547,30146.6362388469,30711.3870466795,123.636238846946,688.387046679454,0.411805078929308,2.29286562528546
2,20,1511,23029,NA,48,633,NA,3.28092959671907,2.82639757099482,NA,3.28092959671907,2.82639757099482,31135.7261496225,31579.4129441856,989.089910775565,868.025897506162,3.28092959671907,2.82639757099481
3,21,1533,23724,NA,22,695,NA,1.4559894109861,3.01793390941856,NA,1.4559894109861,3.01793390941856,31589.0590253946,32532.4587558235,453.332875772136,953.04581163789,1.45598941098611,3.01793390941856
4,22,1554,24376,NA,21,652,NA,1.36986301369863,2.74827179227786,NA,1.36986301369863,2.74827179227786,32021.785861359,33426.5391431442,432.726835964313,894.080387320726,1.36986301369864,2.74827179227786
5,23,1575,25152,NA,21,776,NA,1.35135135135135,3.18345914013784,NA,1.35135135135135,3.18345914013784,32454.5126973233,34490.6593587284,432.726835964313,1064.12021558418,1.35135135135136,3.18345914013785
6,24,1590,25827,NA,15,675,NA,0.952380952380952,2.68368320610687,NA,0.952380952380952,2.68368320610687,32763.6032944406,35416.2793916141,309.090597117363,925.620032885723,0.952380952380949,2.68368320610687
7,25,1604,26348,NA,14,521,NA,0.880503144654088,2.01726874975801,NA,0.880503144654088,2.01726874975801,33052.0878517502,36130.7209281082,288.484557309541,714.441536494014,0.88050314465409,2.017268749758
8,26,1621,26839,NA,17,491,NA,1.05985037406484,1.86351905267952,NA,1.05985037406484,1.86351905267952,33402.3905284832,36804.0237964739,350.302676733016,673.302868365761,1.05985037406485,1.86351905267952
9,27,1639,27280,NA,18,441,NA,1.11042566317088,1.64313126420507,NA,1.11042566317088,1.64313126420507,33773.299245024,37408.7622179593,370.908716540835,604.738421485337,1.11042566317087,1.64313126420507
10,28,1668,27905,NA,29,625,NA,1.76937156802929,2.29105571847507,NA,1.76937156802929,2.29105571847507,34370.8743994509,38265.8178039645,597.575154426901,857.055586005299,1.76937156802927,2.29105571847508
11,29,1685,28482,NA,17,577,NA,1.01918465227818,2.06772979752732,NA,1.01918465227818,2.06772979752732,34721.1770761839,39057.0515209646,350.302676733008,791.23371700009,1.01918465227816,2.06772979752732
12,30,1714,NA,NA,29,NA,NA,1.72106824925816,NA,NA,1.72106824925816,NA,35318.7522306108,NA,597.575154426901,NA,1.72106824925815,NA
13,31,1733,NA,NA,19,NA,NA,1.10851808634772,NA,NA,1.10851808634772,NA,35710.2669869595,NA,391.514756348661,NA,1.10851808634772,NA
14,32,1746,NA,NA,13,NA,NA,0.750144258511252,NA,NA,0.750144258511252,NA,35978.1455044612,NA,267.878517501718,NA,0.750144258511259,NA
15,33,1760,NA,NA,14,NA,NA,0.801832760595647,NA,NA,0.801832760595647,NA,36266.6300617708,NA,288.484557309537,NA,0.801832760595639,NA
16,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,36678.7508579272,NA,412.120796156487,NA,1.13636363636364,NA
17,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,37090.8716540837,NA,412.120796156487,NA,1.12359550561798,NA
18,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,37461.7803706246,NA,370.908716540835,NA,0.999999999999993,NA
19,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,38038.7494852436,NA,576.969114619074,NA,1.54015401540152,NA
20,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,38471.4763212079,NA,432.726835964313,NA,1.13759479956664,NA
21,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,38780.5669183253,NA,309.090597117363,NA,0.803427959292981,NA
22,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,39275.1118737131,NA,494.544955387784,NA,1.27523910733263,NA
23,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,39687.2326698696,NA,412.120796156487,NA,1.04931794333683,NA
24,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,40037.5353466026,NA,350.302676733008,NA,0.882658359293862,NA
25,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,40387.8380233356,NA,350.302676733008,NA,0.874935666495099,NA
26,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,40758.7467398764,NA,370.908716540835,NA,0.918367346938769,NA
27,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,41088.4433768016,NA,329.696636925182,NA,0.808897876643058,NA
28,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,41273.897735072,NA,185.454358270421,NA,0.451354062186566,NA
29,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,41459.3520933425,NA,185.454358270421,NA,0.44932601098353,NA
30,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,41686.0185312285,NA,226.666437886073,NA,0.546719681908563,NA
31,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,41830.2608098833,NA,144.242278654769,NA,0.346020761245671,NA
32,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,41953.8970487302,NA,123.636238846942,NA,0.295566502463046,NA
33,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,42056.9272477694,NA,103.030199039116,NA,0.245579567779948,NA
34,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,42201.1695264241,NA,144.242278654769,NA,0.342969132778047,NA
35,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,42304.1997254633,NA,103.030199039124,NA,0.244140625000005,NA
36,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,42407.2299245024,NA,103.030199039124,NA,0.243546030199713,NA
37,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,42510.2601235415,NA,103.030199039124,NA,0.242954324586983,NA
38,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,42592.6842827728,NA,82.4241592312901,NA,0.193892389723687,NA
39,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,42695.7144818119,NA,103.030199039124,NA,0.241896468311568,NA
