"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,169,253,NA,24,23,NA,16.551724137931,10,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,203,261,NA,34,8,NA,20.1183431952663,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,237,261,NA,34,0,NA,16.7487684729064,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,268,275,NA,31,14,NA,13.0801687763713,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,302,275,NA,34,0,NA,12.6865671641791,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,342,287,NA,40,12,NA,13.2450331125828,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,393,296,NA,51,9,NA,14.9122807017544,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,450,296,NA,57,0,NA,14.5038167938931,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,513,305,NA,63,9,NA,14,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,566,309,NA,53,4,NA,10.3313840155945,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,612,313,NA,46,4,NA,8.12720848056537,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,662,320,NA,50,7,NA,8.16993464052288,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,712,322,NA,50,2,NA,7.55287009063444,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,771,326,NA,59,4,NA,8.28651685393258,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,828,349,NA,57,23,NA,7.39299610894942,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,885,349,1,57,0,100,6.88405797101449,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,935,362,3,50,13,150,5.64971751412429,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,974,370,2,39,8,40,4.17112299465241,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,9,1013,389,2,39,19,28.5714285714286,4.0041067761807,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,1058,536,2,45,147,22.2222222222222,4.44225074037512,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,14,1103,544,3,45,8,27.2727272727273,4.25330812854442,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,1147,559,6,44,15,42.8571428571429,3.98912058023572,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,26,1193,566,6,46,7,30,4.0104620749782,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,1234,579,10,41,13,38.4615384615385,3.43671416596815,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,42,1269,586,6,35,7,16.6666666666667,2.83630470016207,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,49,1298,596,7,29,10,16.6666666666667,2.28526398739165,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,59,1335,604,10,37,8,20.4081632653061,2.85053929121726,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,63,1375,631,4,40,27,6.77966101694915,2.99625468164794,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,69,1413,635,6,38,4,9.52380952380952,2.76363636363636,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,74,1458,644,5,45,9,7.2463768115942,3.18471337579618,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,79,1497,661,5,39,17,6.75675675675676,2.67489711934156,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,83,1527,662,4,30,1,5.06329113924051,2.00400801603206,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,84,1555,675,1,28,13,1.20481927710843,1.83366077275704,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,85,1581,675,1,26,0,1.19047619047619,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,88,1617,701,3,36,26,3.52941176470588,2.27703984819734,3.85185185185185,NA,NA,701,701,26,26,NA,NA
1,21,89,1651,NA,1,34,NA,1.13636363636364,2.10265924551639,NA,1.13636363636364,2.10265924551639,708.965909090909,715.73964131107,7.96590909090912,14.7396413110698,1.13636363636364,2.10265924551638
2,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,716.931818181818,730.045763760049,7.96590909090912,14.3061224489795,1.12359550561798,1.99878861296183
3,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,724.897727272727,742.617810760668,7.96590909090901,12.5720470006183,1.1111111111111,1.72209026128265
4,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,732.863636363636,752.155225726654,7.96590909090901,9.5374149659865,1.09890109890109,1.28429655575016
5,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,740.829545454545,763.426716141002,7.96590909090912,11.2714904143476,1.08695652173913,1.4985590778098
6,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,748.795454545455,777.299319727891,7.96590909090912,13.8726035868893,1.07526881720431,1.81714934696196
7,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,756.761363636364,788.137291280148,7.96590909090912,10.8379715522572,1.06382978723405,1.39431121026212
8,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,772.693181818182,800.709338280767,15.9318181818182,12.5720470006185,2.10526315789475,1.5951595159516
9,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,780.659090909091,810.680272108843,7.96590909090901,9.97093382807657,1.03092783505154,1.24526258798049
10,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,788.625,820.21768707483,7.96590909090901,9.53741496598639,1.0204081632653,1.17647058823529
11,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,796.590909090909,827.587507730365,7.96590909090912,7.36982065553491,1.01010101010101,0.898520084566592
12,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,804.556818181818,836.25788497217,7.96590909090912,8.6703772418058,1,1.04766893661603
13,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,812.522727272727,844.928262213976,7.96590909090912,8.6703772418058,0.990099009900994,1.03680663556247
14,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,820.488636363636,852.731601731601,7.96590909090901,7.8033395176252,0.980392156862735,0.923550538737811
15,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,828.454545454545,860.968460111317,7.96590909090912,8.2368583797155,0.970873786407771,0.965937976614131
16,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,836.420454545454,868.771799628942,7.96590909090901,7.8033395176252,0.961538461538452,0.90634441087613
17,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,852.352272727273,874.407544836116,15.9318181818181,5.63574520717373,1.9047619047619,0.648702594810374
18,38,108,2029,NA,1,12,NA,0.934579439252336,0.59494298463064,NA,0.934579439252336,0.59494298463064,860.318181818182,879.609771181199,7.96590909090901,5.20222634508343,0.934579439252327,0.594942984630633
19,39,109,2039,NA,1,10,NA,0.925925925925926,0.492853622474125,NA,0.925925925925926,0.492853622474125,868.284090909091,883.944959802102,7.96590909090912,4.33518862090295,0.92592592592593,0.492853622474131
20,40,110,2053,NA,1,14,NA,0.917431192660551,0.68661108386464,NA,0.917431192660551,0.68661108386464,876.25,890.014223871366,7.96590909090901,6.06926406926402,0.917431192660541,0.686611083864635
21,41,112,2066,NA,2,13,NA,1.81818181818182,0.63321967851924,NA,1.81818181818182,0.63321967851924,892.181818181818,895.64996907854,15.9318181818181,5.63574520717373,1.81818181818181,0.633219678519235
22,42,113,2079,NA,1,13,NA,0.892857142857143,0.629235237173282,NA,0.892857142857143,0.629235237173282,900.147727272727,901.285714285714,7.96590909090901,5.63574520717384,0.892857142857134,0.629235237173289
23,43,114,2089,NA,1,10,NA,0.884955752212389,0.481000481000481,NA,0.884955752212389,0.481000481000481,908.113636363636,905.620902906617,7.96590909090912,4.33518862090295,0.884955752212393,0.481000481000487
24,44,115,2097,NA,1,8,NA,0.87719298245614,0.382958353279081,NA,0.87719298245614,0.382958353279081,916.079545454545,909.089053803339,7.96590909090912,3.46815089672236,0.877192982456144,0.382958353279085
25,45,116,2104,NA,1,7,NA,0.869565217391304,0.33381020505484,NA,0.869565217391304,0.33381020505484,924.045454545454,912.123685837971,7.96590909090901,3.03463203463195,0.869565217391296,0.333810205054832
26,46,116,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,924.045454545454,918.192949907235,0,6.06926406926402,0,0.665399239543721
27,47,117,2126,NA,1,8,NA,0.862068965517241,0.377714825306893,NA,0.862068965517241,0.377714825306893,932.011363636363,921.661100803957,7.96590909090901,3.46815089672225,0.862068965517233,0.377714825306885
28,48,117,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,932.011363636363,925.99628942486,0,4.33518862090295,0,0.470366886171219
29,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,939.977272727272,NA,7.96590909090901,NA,0.854700854700846,NA
30,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.977272727272,NA,0,NA,0,NA
31,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.977272727272,NA,0,NA,0,NA
32,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,947.943181818181,NA,7.96590909090901,NA,0.847457627118636,NA
33,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.943181818181,NA,0,NA,0,NA
34,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.943181818181,NA,0,NA,0,NA
35,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,955.90909090909,NA,7.96590909090901,NA,0.840336134453774,NA
36,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.90909090909,NA,0,NA,0,NA
37,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.90909090909,NA,0,NA,0,NA
38,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.90909090909,NA,0,NA,0,NA
39,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.90909090909,NA,0,NA,0,NA
40,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.90909090909,NA,0,NA,0,NA
41,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,963.874999999999,NA,7.96590909090901,NA,0.833333333333325,NA
42,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.874999999999,NA,0,NA,0,NA
43,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.874999999999,NA,0,NA,0,NA
44,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.874999999999,NA,0,NA,0,NA
45,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.874999999999,NA,0,NA,0,NA
46,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.874999999999,NA,0,NA,0,NA
47,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.874999999999,NA,0,NA,0,NA
48,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.874999999999,NA,0,NA,0,NA
49,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,971.840909090908,NA,7.96590909090901,NA,0.826446280991728,NA
50,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
51,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
52,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
53,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
54,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
55,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
56,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
57,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
58,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.840909090908,NA,0,NA,0,NA
59,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,979.806818181817,NA,7.96590909090901,NA,0.819672131147533,NA
60,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.806818181817,NA,0,NA,0,NA
61,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.806818181817,NA,0,NA,0,NA
62,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,987.772727272726,NA,7.96590909090901,NA,0.813008130081293,NA
63,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.772727272726,NA,0,NA,0,NA
64,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.772727272726,NA,0,NA,0,NA
