"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,199,2803,NA,1,108,NA,0.505050505050505,4.00742115027829,NA,0.505050505050505,4.00742115027829,1025.15151515152,1060.87569573284,5.15151515151501,40.8756957328387,0.505050505050492,4.00742115027831
2,20,206,2900,NA,7,97,NA,3.51758793969849,3.46057795219408,NA,3.51758793969849,3.46057795219408,1061.21212121212,1097.58812615955,36.060606060606,36.7124304267161,3.51758793969849,3.46057795219407
3,21,209,2981,NA,3,81,NA,1.45631067961165,2.79310344827586,NA,1.45631067961165,2.79310344827586,1076.66666666667,1128.24489795918,15.4545454545455,30.6567717996288,1.45631067961165,2.79310344827585
4,22,212,3049,NA,3,68,NA,1.43540669856459,2.28111372022811,NA,1.43540669856459,2.28111372022811,1092.12121212121,1153.9814471243,15.4545454545455,25.7365491651206,1.4354066985646,2.28111372022811
5,23,214,3135,NA,2,86,NA,0.943396226415094,2.82059691702197,NA,0.943396226415094,2.82059691702197,1102.42424242424,1186.5306122449,10.3030303030305,32.5491651205937,0.943396226415111,2.82059691702197
6,24,216,3230,NA,2,95,NA,0.934579439252336,3.03030303030303,NA,0.934579439252336,3.03030303030303,1112.72727272727,1222.48608534323,10.3030303030303,35.9554730983302,0.934579439252332,3.03030303030303
7,25,218,3319,NA,2,89,NA,0.925925925925926,2.75541795665635,NA,0.925925925925926,2.75541795665635,1123.0303030303,1256.1706864564,10.3030303030303,33.6846011131724,0.925925925925921,2.75541795665634
8,26,221,3424,NA,3,105,NA,1.37614678899083,3.16360349502862,NA,1.37614678899083,3.16360349502862,1138.48484848485,1295.91094619666,15.4545454545455,39.7402597402597,1.37614678899083,3.16360349502862
9,27,223,3516,NA,2,92,NA,0.904977375565611,2.68691588785047,NA,0.904977375565611,2.68691588785047,1148.78787878788,1330.73098330241,10.3030303030303,34.8200371057512,0.904977375565607,2.68691588785046
10,28,227,3587,NA,4,71,NA,1.79372197309417,2.0193401592719,NA,1.79372197309417,2.0193401592719,1169.39393939394,1357.60296846011,20.6060606060607,26.8719851576993,1.79372197309418,2.01934015927189
11,29,229,3654,NA,2,67,NA,0.881057268722467,1.86785614719822,NA,0.881057268722467,1.86785614719822,1179.69696969697,1382.96103896104,10.3030303030305,25.3580705009276,0.881057268722482,1.86785614719822
12,30,233,NA,NA,4,NA,NA,1.74672489082969,NA,NA,1.74672489082969,NA,1200.30303030303,NA,20.6060606060607,NA,1.74672489082971,NA
13,31,236,NA,NA,3,NA,NA,1.28755364806867,NA,NA,1.28755364806867,NA,1215.75757575758,NA,15.4545454545455,NA,1.28755364806867,NA
14,32,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1226.06060606061,NA,10.3030303030303,NA,0.84745762711864,NA
15,33,240,NA,NA,2,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,1236.36363636364,NA,10.3030303030303,NA,0.840336134453777,NA
16,34,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1246.66666666667,NA,10.3030303030303,NA,0.833333333333329,NA
17,35,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1262.12121212121,NA,15.4545454545455,NA,1.23966942148761,NA
18,36,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1272.42424242424,NA,10.3030303030305,NA,0.816326530612259,NA
19,37,251,NA,NA,4,NA,NA,1.61943319838057,NA,NA,1.61943319838057,NA,1293.0303030303,NA,20.6060606060605,NA,1.61943319838056,NA
20,38,254,NA,NA,3,NA,NA,1.19521912350598,NA,NA,1.19521912350598,NA,1308.48484848485,NA,15.4545454545455,NA,1.19521912350598,NA
21,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1318.78787878788,NA,10.3030303030303,NA,0.787401574803146,NA
22,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,1339.39393939394,NA,20.6060606060605,NA,1.56249999999999,NA
23,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1349.69696969697,NA,10.3030303030303,NA,0.769230769230765,NA
24,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,1365.15151515152,NA,15.4545454545455,NA,1.14503816793893,NA
25,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,1375.45454545455,NA,10.3030303030303,NA,0.754716981132072,NA
26,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,1385.75757575758,NA,10.3030303030303,NA,0.749063670411981,NA
27,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,1396.06060606061,NA,10.3030303030303,NA,0.743494423791818,NA
28,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,1406.36363636364,NA,10.3030303030303,NA,0.738007380073797,NA
29,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1411.51515151515,NA,5.15151515151524,NA,0.366300366300373,NA
30,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1416.66666666667,NA,5.15151515151501,NA,0.364963503649625,NA
31,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1421.81818181818,NA,5.15151515151524,NA,0.36363636363637,NA
32,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1426.9696969697,NA,5.15151515151524,NA,0.362318840579716,NA
33,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1432.12121212121,NA,5.15151515151524,NA,0.361010830324916,NA
34,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1437.27272727273,NA,5.15151515151501,NA,0.359712230215818,NA
35,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1437.27272727273,NA,0,NA,0,NA
36,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1442.42424242424,NA,5.15151515151501,NA,0.358422939068091,NA
