"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,5,365,NA,1,1,NA,25,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,368,NA,3,3,NA,60,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,370,NA,3,2,NA,37.5,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,371,NA,3,1,NA,27.2727272727273,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20,372,NA,6,1,NA,42.8571428571429,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25,374,NA,5,2,NA,25,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,377,NA,5,3,NA,20,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37,378,NA,7,1,NA,23.3333333333333,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,47,379,NA,10,1,NA,27.027027027027,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56,381,NA,9,2,NA,19.1489361702128,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,71,383,NA,15,2,NA,26.7857142857143,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,89,383,NA,18,0,NA,25.3521126760563,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,111,387,NA,22,4,NA,24.7191011235955,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,123,388,NA,12,1,NA,10.8108108108108,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,151,392,NA,28,4,NA,22.7642276422764,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,183,396,NA,32,4,NA,21.1920529801325,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,214,399,NA,31,3,NA,16.9398907103825,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,256,399,NA,42,0,NA,19.6261682242991,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,299,402,NA,43,3,NA,16.796875,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,339,402,NA,40,0,NA,13.3779264214047,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,381,404,2,42,2,200,12.3893805309735,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,6,432,408,3,51,4,100,13.3858267716535,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,496,408,3,64,0,50,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,12,569,409,3,73,1,33.3333333333333,14.7177419354839,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,14,648,411,2,79,2,16.6666666666667,13.884007029877,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,18,716,412,4,68,1,28.5714285714286,10.4938271604938,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,25,773,425,7,57,13,38.8888888888889,7.9608938547486,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,33,837,430,8,64,5,32,8.27943078913325,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,45,900,434,12,63,4,36.3636363636364,7.52688172043011,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,53,975,434,8,75,0,17.7777777777778,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,62,1047,467,9,72,33,16.9811320754717,7.38461538461539,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,74,1119,487,12,72,20,19.3548387096774,6.87679083094556,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,80,1182,505,6,63,18,8.10810810810811,5.63002680965147,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,87,1231,513,7,49,8,8.75,4.14551607445008,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,94,1280,524,7,49,11,8.04597701149425,3.98050365556458,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,100,1338,536,6,58,12,6.38297872340426,4.53125,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,104,1394,544,4,56,8,4,4.18535127055306,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,107,1450,563,3,56,19,2.88461538461538,4.01721664275466,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,107,1508,573,0,58,10,0,4,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,111,1560,593,4,52,20,3.73831775700935,3.44827586206897,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,112,1604,611,1,44,18,0.900900900900901,2.82051282051282,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
0,22,114,1640,625,2,36,14,1.78571428571429,2.24438902743142,2.29132569558101,NA,NA,625,625,14,14,NA,NA
1,23,115,1687,NA,1,47,NA,0.87719298245614,2.86585365853659,NA,0.87719298245614,2.86585365853659,630.482456140351,642.911585365854,5.48245614035091,17.9115853658536,0.877192982456145,2.86585365853658
2,24,116,1738,NA,1,51,NA,0.869565217391304,3.0231179608773,NA,0.869565217391304,3.0231179608773,635.964912280702,662.34756097561,5.48245614035079,19.435975609756,0.869565217391291,3.02311796087729
3,25,118,1786,NA,2,48,NA,1.72413793103448,2.76179516685846,NA,1.72413793103448,2.76179516685846,646.929824561403,680.640243902439,10.9649122807017,18.2926829268292,1.72413793103447,2.76179516685845
4,26,119,1842,NA,1,56,NA,0.847457627118644,3.13549832026876,NA,0.847457627118644,3.13549832026876,652.412280701754,701.981707317073,5.48245614035091,21.3414634146342,0.847457627118649,3.13549832026876
5,27,120,1892,NA,1,50,NA,0.840336134453782,2.71444082519001,NA,0.840336134453782,2.71444082519001,657.894736842105,721.036585365854,5.48245614035091,19.0548780487804,0.840336134453786,2.71444082519
6,28,122,1930,NA,2,38,NA,1.66666666666667,2.00845665961945,NA,1.66666666666667,2.00845665961945,668.859649122807,735.518292682927,10.9649122807017,14.4817073170731,1.66666666666666,2.00845665961944
7,29,123,1966,NA,1,36,NA,0.819672131147541,1.86528497409326,NA,0.819672131147541,1.86528497409326,674.342105263158,749.237804878049,5.48245614035079,13.719512195122,0.819672131147528,1.86528497409327
8,30,126,1998,NA,3,32,NA,2.4390243902439,1.62767039674466,NA,2.4390243902439,1.62767039674466,690.78947368421,761.432926829268,16.4473684210526,12.1951219512194,2.4390243902439,1.62767039674465
9,31,127,2044,NA,1,46,NA,0.793650793650794,2.3023023023023,NA,0.793650793650794,2.3023023023023,696.271929824561,778.963414634146,5.48245614035091,17.530487804878,0.793650793650798,2.3023023023023
10,32,128,2086,NA,1,42,NA,0.78740157480315,2.05479452054794,NA,0.78740157480315,2.05479452054794,701.754385964912,794.969512195122,5.48245614035091,16.0060975609757,0.787401574803154,2.05479452054796
11,33,129,2129,NA,1,43,NA,0.78125,2.06136145733461,NA,0.78125,2.06136145733461,707.236842105263,811.356707317073,5.48245614035091,16.3871951219513,0.781250000000004,2.06136145733463
12,34,130,2165,NA,1,36,NA,0.775193798449612,1.69093471113199,NA,0.775193798449612,1.69093471113199,712.719298245614,825.076219512195,5.48245614035091,13.719512195122,0.775193798449617,1.69093471113199
13,35,132,2193,NA,2,28,NA,1.53846153846154,1.2933025404157,NA,1.53846153846154,1.2933025404157,723.684210526316,835.746951219512,10.9649122807017,10.6707317073171,1.53846153846153,1.29330254041571
14,36,133,2226,NA,1,33,NA,0.757575757575758,1.50478796169631,NA,0.757575757575758,1.50478796169631,729.166666666667,848.323170731707,5.48245614035091,12.5762195121952,0.757575757575762,1.50478796169631
15,37,135,2267,NA,2,41,NA,1.50375939849624,1.8418688230009,NA,1.50375939849624,1.8418688230009,740.131578947368,863.948170731707,10.9649122807018,15.625,1.50375939849625,1.8418688230009
16,38,137,2299,NA,2,32,NA,1.48148148148148,1.41155712395236,NA,1.48148148148148,1.41155712395236,751.09649122807,876.143292682927,10.9649122807018,12.1951219512194,1.48148148148149,1.41155712395235
17,39,138,2335,NA,1,36,NA,0.72992700729927,1.56589821661592,NA,0.72992700729927,1.56589821661592,756.578947368421,889.862804878049,5.48245614035091,13.719512195122,0.729927007299274,1.56589821661592
18,40,140,2364,NA,2,29,NA,1.44927536231884,1.24197002141328,NA,1.44927536231884,1.24197002141328,767.543859649123,900.914634146342,10.9649122807018,11.0518292682927,1.44927536231885,1.24197002141328
19,41,141,2392,NA,1,28,NA,0.714285714285714,1.1844331641286,NA,0.714285714285714,1.1844331641286,773.026315789474,911.585365853659,5.48245614035091,10.670731707317,0.714285714285718,1.18443316412859
20,42,142,2413,NA,1,21,NA,0.709219858156028,0.877926421404682,NA,0.709219858156028,0.877926421404682,778.508771929825,919.588414634146,5.48245614035079,8.00304878048769,0.709219858156017,0.87792642140467
21,43,144,2438,NA,2,25,NA,1.40845070422535,1.03605470368835,NA,1.40845070422535,1.03605470368835,789.473684210526,929.115853658536,10.9649122807017,9.52743902439022,1.40845070422534,1.03605470368835
22,44,145,2463,NA,1,25,NA,0.694444444444444,1.02543068088597,NA,0.694444444444444,1.02543068088597,794.956140350877,938.643292682927,5.48245614035091,9.52743902439022,0.694444444444448,1.02543068088597
23,45,146,2486,NA,1,23,NA,0.689655172413793,0.933820544051969,NA,0.689655172413793,0.933820544051969,800.438596491228,947.408536585366,5.48245614035091,8.76524390243912,0.689655172413797,0.93382054405198
24,46,147,2510,NA,1,24,NA,0.684931506849315,0.965406275140788,NA,0.684931506849315,0.965406275140788,805.921052631579,956.55487804878,5.48245614035091,9.14634146341461,0.684931506849319,0.965406275140786
25,47,147,2533,NA,0,23,NA,0,0.916334661354582,NA,0,0.916334661354582,805.921052631579,965.32012195122,0,8.76524390243912,0,0.916334661354592
26,48,148,2550,NA,1,17,NA,0.680272108843537,0.671140939597315,NA,0.680272108843537,0.671140939597315,811.40350877193,971.798780487805,5.48245614035091,6.4786585365855,0.680272108843541,0.671140939597329
27,49,149,2564,NA,1,14,NA,0.675675675675676,0.549019607843137,NA,0.675675675675676,0.549019607843137,816.885964912281,977.134146341464,5.48245614035091,5.33536585365846,0.675675675675679,0.549019607843129
28,50,149,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,816.885964912281,982.088414634147,0,4.95426829268308,0,0.507020280811248
29,51,150,2595,NA,1,18,NA,0.671140939597315,0.69848661233993,NA,0.671140939597315,0.69848661233993,822.368421052632,988.948170731708,5.48245614035091,6.85975609756099,0.671140939597319,0.698486612339931
30,52,150,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,822.368421052632,995.426829268293,0,6.47865853658539,0,0.65510597302505
31,53,150,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,822.368421052632,1001.5243902439,0,6.09756097560978,0,0.612557427258808
32,54,151,2641,NA,1,13,NA,0.666666666666667,0.494672754946728,NA,0.666666666666667,0.494672754946728,827.850877192982,1006.47865853659,5.48245614035079,4.95426829268285,0.666666666666656,0.49467275494672
33,55,151,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,827.850877192982,1010.28963414634,0,3.81097560975604,0,0.37864445285876
34,56,151,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,827.850877192982,1013.71951219512,0,3.42987804878055,0,0.339494530365906
35,57,152,2677,NA,1,17,NA,0.662251655629139,0.639097744360902,NA,0.662251655629139,0.639097744360902,833.333333333333,1020.19817073171,5.48245614035091,6.47865853658539,0.662251655629142,0.639097744360904
36,58,152,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,833.333333333333,1024.00914634146,0,3.81097560975616,0,0.373552484124025
37,59,152,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,833.333333333333,1028.58231707317,0,4.57317073170725,0,0.446594715295862
38,60,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,833.333333333333,1032.39329268293,0,3.81097560975604,0,0.3705075954057
39,61,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,833.333333333333,1036.20426829268,0,3.81097560975604,0,0.36913990402362
40,62,153,2728,NA,1,9,NA,0.657894736842105,0.331004045605002,NA,0.657894736842105,0.331004045605002,838.815789473684,1039.63414634146,5.48245614035079,3.42987804878044,0.657894736842095,0.331004045604997
41,63,153,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,838.815789473684,1041.53963414634,0,1.90548780487825,0,0.183284457478025
42,64,153,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,838.815789473684,1045.3506097561,0,3.81097560975604,0,0.365898280278077
43,65,153,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,838.815789473684,1048.3993902439,0,3.04878048780483,0,0.291651476485595
44,66,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,838.815789473684,1051.44817073171,0,3.04878048780483,0,0.290803344238454
45,67,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,838.815789473684,1054.49695121951,0,3.04878048780483,0,0.289960130482054
46,68,154,2775,NA,1,8,NA,0.65359477124183,0.289121792555114,NA,0.65359477124183,0.289121792555114,844.298245614035,1057.54573170732,5.48245614035091,3.04878048780483,0.653594771241834,0.28912179255511
47,69,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,844.298245614035,1059.83231707317,0,2.28658536585363,0,0.216216216216213
48,70,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,844.298245614035,1061.35670731707,0,1.52439024390242,0,0.143833153541889
49,71,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,844.298245614035,1063.26219512195,0,1.90548780487802,0,0.179533213644522
50,72,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,844.298245614035,1065.92987804878,0,2.66768292682923,0,0.250896057347667
51,73,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,844.298245614035,1068.59756097561,0,2.66768292682923,0,0.250268144440468
52,74,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,844.298245614035,1070.88414634146,0,2.28658536585385,0,0.213980028530689
53,75,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,844.298245614035,1072.78963414634,0,1.90548780487802,0,0.177935943060496
54,76,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,844.298245614035,1074.31402439024,0,1.52439024390242,0,0.142095914742449
55,77,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,844.298245614035,1075.45731707317,0,1.14329268292704,0,0.106420716566178
56,78,155,2825,NA,1,3,NA,0.649350649350649,0.106307583274274,NA,0.649350649350649,0.106307583274274,849.780701754386,1076.6006097561,5.48245614035091,1.14329268292681,0.649350649350653,0.106307583274272
57,79,155,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,849.780701754386,1078.125,0,1.52439024390242,0,0.14159292035398
58,80,156,2831,NA,1,2,NA,0.645161290322581,0.0706963591375044,NA,0.645161290322581,0.0706963591375044,855.263157894737,1078.88719512195,5.48245614035079,0.762195121951208,0.645161290322571,0.0706963591375034
59,81,156,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,855.263157894737,1081.55487804878,0,2.66768292682923,0,0.247262451430586
60,82,156,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,855.263157894737,1082.69817073171,0,1.14329268292681,0,0.105708245243127
61,83,157,2843,NA,1,2,NA,0.641025641025641,0.0703977472720873,NA,0.641025641025641,0.0703977472720873,860.745614035088,1083.46036585366,5.48245614035091,0.762195121951208,0.641025641025644,0.0703977472720863
62,84,157,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,860.745614035088,1084.98475609756,0,1.52439024390242,0,0.140696447414701
63,85,157,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,860.745614035088,1086.12804878049,0,1.14329268292681,0,0.105374077976816
64,86,158,2853,NA,1,3,NA,0.636942675159236,0.105263157894737,NA,0.636942675159236,0.105263157894737,866.228070175439,1087.27134146341,5.48245614035091,1.14329268292681,0.636942675159239,0.105263157894735
65,87,158,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,866.228070175439,1088.79573170732,0,1.52439024390242,0,0.140203294777425
66,88,158,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,866.228070175439,1089.55792682927,0,0.762195121951208,0,0.0700035001750077
67,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,871.710526315789,NA,5.48245614035091,NA,0.632911392405066,NA
68,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.710526315789,NA,0,NA,0,NA
69,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.710526315789,NA,0,NA,0,NA
70,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.710526315789,NA,0,NA,0,NA
71,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,877.19298245614,NA,5.48245614035091,NA,0.628930817610066,NA
72,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.19298245614,NA,0,NA,0,NA
73,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.19298245614,NA,0,NA,0,NA
74,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,882.675438596491,NA,5.48245614035091,NA,0.625000000000003,NA
75,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,888.157894736842,NA,5.48245614035079,NA,0.621118012422351,NA
76,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,893.640350877193,NA,5.48245614035091,NA,0.617283950617287,NA
77,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.640350877193,NA,0,NA,0,NA
78,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,899.122807017544,NA,5.48245614035079,NA,0.613496932515328,NA
79,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.122807017544,NA,0,NA,0,NA
80,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,904.605263157895,NA,5.48245614035091,NA,0.609756097560979,NA
81,103,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.605263157895,NA,0,NA,0,NA
82,104,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,910.087719298246,NA,5.48245614035091,NA,0.606060606060609,NA
83,105,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,910.087719298246,NA,0,NA,0,NA
84,106,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,915.570175438596,NA,5.48245614035091,NA,0.60240963855422,NA
85,107,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,921.052631578947,NA,5.48245614035079,NA,0.598802395209571,NA
86,108,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,926.535087719298,NA,5.48245614035091,NA,0.595238095238098,NA
87,109,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.535087719298,NA,0,NA,0,NA
88,110,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,932.017543859649,NA,5.48245614035091,NA,0.591715976331364,NA
89,111,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,932.017543859649,NA,0,NA,0,NA
90,112,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,937.5,NA,5.48245614035091,NA,0.58823529411765,NA
91,113,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,942.982456140351,NA,5.48245614035079,NA,0.584795321637418,NA
