"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,3,79,8283,11210,22,580,569,38.5964912280702,7.52953394781254,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,109,8973,11686,30,690,476,37.9746835443038,8.33031510322347,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,128,9631,12097,19,658,411,17.4311926605505,7.33311044243843,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,166,10296,12438,38,665,341,29.6875,6.90478662651853,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,232,10877,13039,66,581,601,39.7590361445783,5.64296814296814,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,307,11328,13680,75,451,641,32.3275862068966,4.14636388710122,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,414,11780,14395,107,452,715,34.8534201954397,3.99011299435028,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,491,12312,15012,77,532,617,18.5990338164251,4.51612903225806,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,569,12832,15961,78,520,949,15.8859470468432,4.22352176738142,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,681,13342,16588,112,510,627,19.6836555360281,3.97443890274314,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,738,13877,17182,57,535,594,8.37004405286344,4.00989356918003,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,799,14358,17835,61,481,653,8.26558265582656,3.46616703898537,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,866,14759,18630,67,401,795,8.3854818523154,2.79286808747736,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,925,15097,19295,59,338,665,6.81293302540416,2.29012805745647,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,960,15524,19933,35,427,638,3.78378378378378,2.82837649864211,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,982,15992,20507,22,468,574,2.29166666666667,3.01468693635661,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,987,16432,21033,5,440,526,0.509164969450102,2.75137568784392,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1018,16955,21870,31,523,837,3.14083080040527,3.18281402142162,3.97946084724005,NA,NA,21870,21870,837,837,NA,NA
1,21,1033,17410,NA,15,455,NA,1.47347740667976,2.68357416691242,NA,1.47347740667976,2.68357416691242,22192.2495088409,22456.8976703037,322.249508840861,586.897670303744,1.47347740667975,2.68357416691241
2,22,1048,17762,NA,15,352,NA,1.45208131655373,2.02182653647329,NA,1.45208131655373,2.02182653647329,22514.4990176817,22910.9371866706,322.249508840865,454.039516366855,1.45208131655373,2.0218265364733
3,23,1062,18092,NA,14,330,NA,1.33587786259542,1.85789888526067,NA,1.33587786259542,1.85789888526067,22815.2652259332,23336.5992332645,300.766208251473,425.662046593923,1.33587786259542,1.85789888526066
4,24,1072,18389,NA,10,297,NA,0.941619585687382,1.64160955118284,NA,0.941619585687382,1.64160955118284,23030.0982318271,23719.6950751991,214.833005893914,383.095841934533,0.9416195856874,1.64160955118285
5,25,1081,18811,NA,9,422,NA,0.83955223880597,2.29485018217413,NA,0.83955223880597,2.29485018217413,23223.4479371316,24264.0265408434,193.349705304518,544.331465644351,0.839552238805965,2.29485018217412
6,26,1093,19200,NA,12,389,NA,1.11008325624422,2.06793897187816,NA,1.11008325624422,2.06793897187816,23481.2475442043,24765.7918018284,257.799607072691,501.765260984961,1.11008325624422,2.06793897187816
7,27,1105,19589,NA,12,389,NA,1.09789569990851,2.02604166666667,NA,1.09789569990851,2.02604166666667,23739.047151277,25267.5570628133,257.799607072691,501.765260984961,1.09789569990851,2.02604166666667
8,28,1125,19928,NA,20,339,NA,1.80995475113122,1.73056307111134,NA,1.80995475113122,1.73056307111134,24168.7131630648,25704.8280743144,429.666011787816,437.271011501034,1.80995475113121,1.73056307111135
9,29,1136,20179,NA,11,251,NA,0.977777777777778,1.25953432356483,NA,0.977777777777778,1.25953432356483,24405.0294695481,26028.5892067237,236.316306483302,323.761132409316,0.977777777777786,1.25953432356482
10,30,1155,20483,NA,19,304,NA,1.67253521126761,1.50651667575202,NA,1.67253521126761,1.50651667575202,24813.2121807466,26420.714243586,408.182711198428,392.125036862282,1.6725352112676,1.50651667575202
11,31,1168,20858,NA,13,375,NA,1.12554112554113,1.83078650588293,NA,1.12554112554113,1.83078650588293,25092.4950884086,26904.4211147154,279.282907662084,483.70687112946,1.12554112554113,1.83078650588292
12,32,1177,21153,NA,9,295,NA,0.770547945205479,1.4143254386806,NA,0.770547945205479,1.4143254386806,25285.8447937132,27284.9371866706,193.349705304518,380.516071955179,0.770547945205475,1.41432543868061
13,33,1187,21489,NA,10,336,NA,0.849617672047579,1.58842717345057,NA,0.849617672047579,1.58842717345057,25500.6777996071,27718.3385432026,214.83300589391,433.401356531998,0.84961767204758,1.58842717345058
14,34,1200,21752,NA,13,263,NA,1.09519797809604,1.22388198613244,NA,1.09519797809604,1.22388198613244,25779.9607072692,28057.5782954881,279.28290766208,339.239752285459,1.09519797809603,1.22388198613243
15,35,1213,22010,NA,13,258,NA,1.08333333333333,1.18609783008459,NA,1.08333333333333,1.18609783008459,26059.2436149312,28390.3686228251,279.28290766208,332.790327337068,1.08333333333332,1.18609783008459
16,36,1225,22204,NA,12,194,NA,0.989282769991756,0.881417537482962,NA,0.989282769991756,0.881417537482962,26317.0432220039,28640.6063108228,257.799607072691,250.23768799764,0.989282769991755,0.881417537482959
17,37,1245,22437,NA,20,233,NA,1.63265306122449,1.04936047558998,NA,1.63265306122449,1.04936047558998,26746.7092337917,28941.1495134179,429.66601178782,300.543202595105,1.63265306122449,1.04936047558998
18,38,1258,22669,NA,13,232,NA,1.04417670682731,1.03400632883184,NA,1.04417670682731,1.03400632883184,27025.9921414538,29240.4028310233,279.28290766208,299.253317605424,1.0441767068273,1.03400632883183
19,39,1269,22878,NA,11,209,NA,0.874403815580286,0.921963915479289,NA,0.874403815580286,0.921963915479289,27262.3084479371,29509.9887938661,236.316306483299,269.585962842822,0.87440381558028,0.9219639154793
20,40,1285,23096,NA,16,218,NA,1.26083530338849,0.952880496546901,NA,1.26083530338849,0.952880496546901,27606.0412573674,29791.183721616,343.732809430257,281.194927749922,1.2608353033885,0.952880496546888
21,41,1298,23308,NA,13,212,NA,1.01167315175097,0.917907862833391,NA,1.01167315175097,0.917907862833391,27885.3241650295,30064.6393394279,279.28290766208,273.455617811855,1.01167315175096,0.91790786283339
22,42,1310,23463,NA,12,155,NA,0.924499229583975,0.665007722670328,NA,0.924499229583975,0.665007722670328,28143.1237721021,30264.5715128281,257.799607072691,199.932173400179,0.924499229583975,0.665007722670334
23,43,1321,23599,NA,11,136,NA,0.83969465648855,0.579636022673997,NA,0.83969465648855,0.579636022673997,28379.4400785854,30439.9958714244,236.316306483299,175.424358596283,0.839694656488544,0.579636022673994
24,44,1334,23718,NA,13,119,NA,0.984102952308857,0.504258655027755,NA,0.984102952308857,0.504258655027755,28658.7229862475,30593.4921851961,279.282907662084,153.496313771746,0.984102952308862,0.504258655027746
25,45,1344,23879,NA,10,161,NA,0.749625187406297,0.678809343114934,NA,0.749625187406297,0.678809343114934,28873.5559921414,30801.1636685343,214.833005893906,207.671483338247,0.749625187406286,0.678809343114928
26,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,29002.4557956778,NA,128.899803536347,NA,0.446428571428578,NA
27,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,29152.8388998035,NA,150.383104125736,NA,0.518518518518517,NA
28,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,29303.2220039293,NA,150.383104125736,NA,0.515843773028739,NA
29,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,29410.6385068762,NA,107.416502946955,NA,0.366568914956013,NA
30,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,29475.0884086444,NA,64.4499017681701,NA,0.219138056975885,NA
31,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,29561.021611002,NA,85.9332023575662,NA,0.291545189504381,NA
32,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,29646.9548133595,NA,85.9332023575625,NA,0.2906976744186,NA
33,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,29732.8880157171,NA,85.9332023575662,NA,0.289855072463776,NA
34,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,29797.3379174853,NA,64.4499017681737,NA,0.21676300578035,NA
35,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,29883.2711198428,NA,85.9332023575625,NA,0.288392213410234,NA
36,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,29947.721021611,NA,64.4499017681701,NA,0.215672178288991,NA
37,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,29990.6876227898,NA,42.9666011787813,NA,0.143472022955522,NA
38,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,30055.1375245579,NA,64.4499017681701,NA,0.21489971346704,NA
39,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,30076.6208251473,NA,21.4833005893925,NA,0.0714796283059378,NA
40,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,30119.5874263261,NA,42.9666011787776,NA,0.142857142857129,NA
41,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,30141.0707269155,NA,21.4833005893888,NA,0.0713266761768831,NA
42,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,30162.5540275049,NA,21.4833005893925,NA,0.0712758374910955,NA
43,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,30205.5206286837,NA,42.9666011787813,NA,0.14245014245014,NA
44,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,30227.0039292731,NA,21.4833005893925,NA,0.0711237553342867,NA
45,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,30269.9705304518,NA,42.9666011787813,NA,0.142146410803125,NA
46,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,30291.4538310412,NA,21.4833005893925,NA,0.070972320794895,NA
47,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,30334.42043222,NA,42.9666011787776,NA,0.141843971631192,NA
48,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,30355.9037328094,NA,21.4833005893925,NA,0.0708215297450475,NA
49,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,30377.3870333988,NA,21.4833005893925,NA,0.0707714083510312,NA
50,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,30398.8703339882,NA,21.4833005893888,NA,0.0707213578500637,NA
51,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,30420.3536345776,NA,21.4833005893888,NA,0.0706713780918658,NA
52,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,30441.836935167,NA,21.4833005893925,NA,0.0706214689265586,NA
53,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,30463.3202357564,NA,21.4833005893888,NA,0.0705716302046508,NA
54,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,30484.8035363458,NA,21.4833005893961,NA,0.0705218617771678,NA
55,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,30484.8035363458,NA,0,NA,0,NA
56,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,30484.8035363458,NA,0,NA,0,NA
