"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,122,NA,NA,23,NA,NA,23.2323232323232,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,148,NA,NA,26,NA,NA,21.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,173,NA,NA,25,NA,NA,16.8918918918919,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,207,NA,NA,34,NA,NA,19.6531791907514,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,242,NA,NA,35,NA,NA,16.9082125603865,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,273,NA,NA,31,NA,NA,12.8099173553719,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,308,NA,NA,35,NA,NA,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,349,NA,NA,41,NA,NA,13.3116883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,401,NA,NA,52,NA,NA,14.8997134670487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,460,NA,NA,59,NA,NA,14.713216957606,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,524,NA,NA,64,NA,NA,13.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,578,NA,NA,54,NA,NA,10.3053435114504,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,625,NA,NA,47,NA,NA,8.13148788927336,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,676,NA,NA,51,NA,NA,8.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,727,NA,NA,51,NA,NA,7.54437869822485,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,0,1,788,NA,NA,61,NA,NA,8.39064649243466,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,1,2,845,NA,1,57,NA,100,7.23350253807107,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,2,5,904,NA,3,59,NA,150,6.98224852071006,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,3,7,955,64,2,51,NA,40,5.64159292035398,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,4,10,994,66,3,39,2,42.8571428571429,4.08376963350785,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-55,5,11,1034,81,1,40,15,10,4.02414486921529,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-54,6,15,1081,110,4,47,29,36.3636363636364,4.54545454545455,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-53,7,20,1126,110,5,45,0,33.3333333333333,4.16281221091582,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,8,27,1171,119,7,45,9,35,3.99644760213144,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-51,9,36,1218,130,9,47,11,33.3333333333333,4.01366353543979,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-50,10,43,1260,142,7,42,12,19.4444444444444,3.44827586206897,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-49,11,50,1295,161,7,35,19,16.2790697674419,2.77777777777778,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-48,12,60,1325,161,10,30,0,20,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,13,65,1363,197,5,38,36,8.33333333333333,2.86792452830189,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-46,14,70,1404,210,5,41,13,7.69230769230769,3.00807043286867,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-45,15,76,1442,231,6,38,21,8.57142857142857,2.70655270655271,10,NA,NA,NA,NA,NA,NA,NA,NA
-44,16,81,1488,245,5,46,14,6.57894736842105,3.19001386962552,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-43,17,84,1528,251,3,40,6,3.7037037037037,2.68817204301075,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-42,18,86,1559,266,2,31,15,2.38095238095238,2.02879581151832,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-41,19,87,1588,308,1,29,42,1.16279069767442,1.8601667735728,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-40,20,89,1614,331,2,26,23,2.29885057471264,1.63727959697733,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-39,21,91,1651,350,2,37,19,2.24719101123596,2.29244114002478,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-38,22,92,1685,370,1,34,20,1.0989010989011,2.05935796486978,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-37,23,93,1719,377,1,34,7,1.08695652173913,2.01780415430267,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-36,24,94,1749,377,1,30,0,1.0752688172043,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,25,95,1771,393,1,22,16,1.06382978723404,1.25786163522013,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-34,26,96,1798,417,1,27,24,1.05263157894737,1.52456239412761,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-33,27,97,1831,440,1,33,23,1.04166666666667,1.83537263626251,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-32,28,99,1857,467,2,26,27,2.06185567010309,1.4199890770071,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-31,29,100,1886,496,1,29,29,1.01010101010101,1.56165858912224,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-30,30,101,1909,496,1,23,0,1,1.21951219512195,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,31,103,1932,506,2,23,10,1.98019801980198,1.20481927710843,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-28,32,103,1949,530,0,17,24,0,0.87991718426501,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-27,33,104,1969,562,1,20,32,0.970873786407767,1.02616726526424,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-26,34,105,1990,582,1,21,20,0.961538461538462,1.066531234129,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-25,35,107,2008,602,2,18,20,1.9047619047619,0.904522613065327,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-24,36,108,2027,629,1,19,27,0.934579439252336,0.946215139442231,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-23,37,109,2046,634,1,19,5,0.925925925925926,0.93734583127775,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-22,38,110,2059,634,1,13,0,0.917431192660551,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,39,111,2071,640,1,12,6,0.909090909090909,0.582807187955318,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-20,40,113,2082,662,2,11,22,1.8018018018018,0.531144374698213,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-19,41,114,2096,672,1,14,10,0.884955752212389,0.672430355427474,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-18,42,115,2110,689,1,14,17,0.87719298245614,0.66793893129771,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-17,43,116,2123,699,1,13,10,0.869565217391304,0.616113744075829,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-16,44,117,2133,699,1,10,0,0.862068965517241,0.471031559114461,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,45,118,2141,699,1,8,0,0.854700854700855,0.375058602906704,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,46,119,2148,724,1,7,25,0.847457627118644,0.326950023353573,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-13,47,119,2162,742,0,14,18,0,0.651769087523277,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-12,48,120,2171,758,1,9,16,0.840336134453782,0.416281221091582,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-11,49,120,2180,773,0,9,15,0,0.414555504375864,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-10,50,120,2188,798,0,8,25,0,0.36697247706422,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-9,51,121,2197,798,1,9,0,0.833333333333333,0.411334552102377,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,52,121,2203,798,0,6,0,0,0.273099681383705,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,53,121,2208,817,0,5,19,0,0.226963231956423,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-6,54,122,2216,848,1,8,31,0.826446280991736,0.36231884057971,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-5,55,122,2222,861,0,6,13,0,0.270758122743682,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-4,56,122,2228,881,0,6,20,0,0.27002700270027,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,123,2235,888,1,7,7,0.819672131147541,0.314183123877917,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,123,2241,888,0,6,0,0,0.268456375838926,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,123,2247,888,0,6,0,0,0.267737617135207,0,NA,NA,NA,NA,NA,NA,NA,NA
0,60,123,2249,888,0,2,0,0,0.0890075656430797,0,NA,NA,888,888,0,0,NA,NA
1,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,888,NA,0,NA,0,NA
2,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,888,NA,0,NA,0,NA
3,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,888,NA,0,NA,0,NA
4,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,895.219512195122,NA,7.21951219512187,NA,0.813008130081291,NA
5,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
6,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
7,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
8,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
9,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
10,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
11,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
12,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
13,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,895.219512195122,NA,0,NA,0,NA
14,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,902.439024390244,NA,7.21951219512198,NA,0.806451612903229,NA
15,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.439024390244,NA,0,NA,0,NA
16,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.439024390244,NA,0,NA,0,NA
17,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.439024390244,NA,0,NA,0,NA
18,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.439024390244,NA,0,NA,0,NA
19,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.439024390244,NA,0,NA,0,NA
20,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,909.658536585366,NA,7.21951219512198,NA,0.800000000000003,NA
21,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.658536585366,NA,0,NA,0,NA
22,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.658536585366,NA,0,NA,0,NA
23,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,916.878048780488,NA,7.21951219512198,NA,0.793650793650797,NA
24,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.878048780488,NA,0,NA,0,NA
25,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.878048780488,NA,0,NA,0,NA
26,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.878048780488,NA,0,NA,0,NA
27,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,924.09756097561,NA,7.21951219512198,NA,0.787401574803153,NA
28,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.09756097561,NA,0,NA,0,NA
29,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.09756097561,NA,0,NA,0,NA
30,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.09756097561,NA,0,NA,0,NA
31,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.09756097561,NA,0,NA,0,NA
32,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,931.317073170732,NA,7.21951219512198,NA,0.781250000000003,NA
33,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.317073170732,NA,0,NA,0,NA
34,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.317073170732,NA,0,NA,0,NA
35,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.317073170732,NA,0,NA,0,NA
