"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,31,732,NA,NA,8,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,1991.77429467085,NA,21.7680250783699,NA,1.10497237569061,NA
12,32,737,NA,NA,5,NA,NA,0.683060109289617,NA,NA,0.683060109289617,NA,2005.37931034483,NA,13.6050156739814,NA,0.683060109289627,NA
13,33,743,NA,NA,6,NA,NA,0.814111261872456,NA,NA,0.814111261872456,NA,2021.7053291536,NA,16.3260188087772,NA,0.814111261872447,NA
14,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,2046.19435736677,NA,24.4890282131664,NA,1.2113055181696,NA
15,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2067.96238244514,NA,21.7680250783699,NA,1.06382978723404,NA
16,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2089.73040752351,NA,21.7680250783701,NA,1.05263157894738,NA
17,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2122.38244514107,NA,32.6520376175549,NA,1.5625,NA
18,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2144.15047021943,NA,21.7680250783696,NA,1.02564102564101,NA
19,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2163.19749216301,NA,19.0470219435738,NA,0.888324873096452,NA
20,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2190.40752351097,NA,27.2100313479623,NA,1.25786163522012,NA
21,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2212.17554858934,NA,21.7680250783696,NA,0.993788819875765,NA
22,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2233.94357366771,NA,21.7680250783701,NA,0.98400984009841,NA
23,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2252.99059561128,NA,19.0470219435738,NA,0.852618757612673,NA
24,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2272.03761755486,NA,19.0470219435738,NA,0.845410628019329,NA
25,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2291.08463949843,NA,19.0470219435738,NA,0.838323353293418,NA
26,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2301.96865203762,NA,10.8840125391848,NA,0.475059382422797,NA
27,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2312.8526645768,NA,10.8840125391848,NA,0.47281323877068,NA
28,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2323.73667711599,NA,10.8840125391848,NA,0.470588235294112,NA
29,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2331.89968652037,NA,8.1630094043885,NA,0.35128805620608,NA
30,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2340.06269592476,NA,8.1630094043885,NA,0.350058343057167,NA
31,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2345.50470219436,NA,5.44200626959264,NA,0.232558139534891,NA
32,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2353.66771159874,NA,8.16300940438896,NA,0.348027842227389,NA
33,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2359.10971786834,NA,5.44200626959264,NA,0.231213872832377,NA
34,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2364.55172413793,NA,5.44200626959264,NA,0.230680507497123,NA
35,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2369.99373040752,NA,5.44200626959218,NA,0.230149597238193,NA
36,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2375.43573667711,NA,5.44200626959218,NA,0.229621125143501,NA
