"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,12,494,3309,8089,81,429,1515,19.6125907990315,14.8958333333333,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
0,13,536,3792,8928,42,483,839,8.50202429149797,14.596554850408,10.3721102732105,NA,NA,8928,8928,839,839,NA,NA
1,14,580,4320,NA,44,528,NA,8.2089552238806,13.9240506329114,NA,8.2089552238806,13.9240506329114,9660.89552238806,10171.1392405063,732.895522388058,1243.13924050633,8.20895522388058,13.9240506329114
2,15,628,4769,NA,48,449,NA,8.27586206896552,10.3935185185185,NA,8.27586206896552,10.3935185185185,10460.4179104478,11228.2784810127,799.5223880597,1057.13924050633,8.27586206896551,10.3935185185185
3,16,671,5155,NA,43,386,NA,6.84713375796178,8.09394002935626,NA,6.84713375796178,8.09394002935626,11176.6567164179,12137.0886075949,716.238805970148,908.810126582279,6.84713375796177,8.09394002935626
4,17,697,5578,NA,26,423,NA,3.87481371087928,8.20562560620757,NA,3.87481371087928,8.20562560620757,11609.7313432836,13133.0126582279,433.074626865671,995.924050632912,3.87481371087928,8.20562560620756
5,18,713,5998,NA,16,420,NA,2.29555236728838,7.529580494801,NA,2.29555236728838,7.529580494801,11876.2388059701,14121.8734177215,266.507462686566,988.860759493673,2.29555236728837,7.52958049480102
6,19,716,6498,NA,3,500,NA,0.420757363253857,8.33611203734578,NA,0.420757363253857,8.33611203734578,11926.2089552239,15299.0886075949,49.9701492537315,1177.21518987342,0.420757363253858,8.33611203734579
7,20,739,6975,NA,23,477,NA,3.2122905027933,7.34072022160665,NA,3.2122905027933,7.34072022160665,12309.3134328358,16422.1518987342,383.104477611942,1123.06329113924,3.21229050279331,7.34072022160665
8,21,750,7457,NA,11,482,NA,1.48849797023004,6.91039426523297,NA,1.48849797023004,6.91039426523297,12492.5373134328,17556.9873417722,183.223880597016,1134.83544303797,1.48849797023005,6.91039426523296
9,22,761,7877,NA,11,420,NA,1.46666666666667,5.63229180635644,NA,1.46666666666667,5.63229180635644,12675.7611940298,18545.8481012658,183.223880597014,988.860759493673,1.46666666666666,5.63229180635645
10,23,771,8204,NA,10,327,NA,1.31406044678055,4.15132664720071,NA,1.31406044678055,4.15132664720071,12842.328358209,19315.746835443,166.567164179105,769.898734177215,1.31406044678056,4.15132664720071
11,24,778,8531,NA,7,327,NA,0.907911802853437,3.98586055582643,NA,0.907911802853437,3.98586055582643,12958.9253731343,20085.6455696203,116.597014925374,769.898734177212,0.90791180285344,3.98586055582641
12,25,785,8916,NA,7,385,NA,0.89974293059126,4.51295276052045,NA,0.89974293059126,4.51295276052045,13075.5223880597,20992.1012658228,116.597014925372,906.455696202534,0.899742930591249,4.51295276052047
13,26,793,9293,NA,8,377,NA,1.01910828025478,4.22835352175864,NA,1.01910828025478,4.22835352175864,13208.776119403,21879.7215189873,133.253731343284,887.620253164558,1.01910828025478,4.22835352175864
14,27,802,9662,NA,9,369,NA,1.13493064312736,3.97073065748413,NA,1.13493064312736,3.97073065748413,13358.6865671642,22748.5063291139,149.910447761195,868.784810126581,1.13493064312737,3.97073065748412
15,28,816,10050,NA,14,388,NA,1.74563591022444,4.01573173256055,NA,1.74563591022444,4.01573173256055,13591.8805970149,23662.0253164557,233.194029850745,913.518987341773,1.74563591022443,4.01573173256055
16,29,825,10398,NA,9,348,NA,1.10294117647059,3.46268656716418,NA,1.10294117647059,3.46268656716418,13741.7910447761,24481.3670886076,149.910447761193,819.341772151896,1.10294117647058,3.46268656716417
17,30,839,10688,NA,14,290,NA,1.6969696969697,2.7889978842085,NA,1.6969696969697,2.7889978842085,13974.9850746269,25164.1518987342,233.194029850747,682.784810126581,1.6969696969697,2.7889978842085
18,31,848,10933,NA,9,245,NA,1.07270560190703,2.29229041916168,NA,1.07270560190703,2.29229041916168,14124.8955223881,25740.9873417722,149.910447761195,576.835443037977,1.07270560190704,2.29229041916168
19,32,854,11242,NA,6,309,NA,0.707547169811321,2.82630568005122,NA,0.707547169811321,2.82630568005122,14224.8358208955,26468.5063291139,99.940298507463,727.518987341773,0.707547169811323,2.82630568005122
20,33,861,11581,NA,7,339,NA,0.819672131147541,3.01547767301192,NA,0.819672131147541,3.01547767301192,14341.4328358209,27266.6582278481,116.597014925372,798.151898734177,0.819672131147531,3.01547767301192
21,34,871,11900,NA,10,319,NA,1.16144018583043,2.7545117001986,NA,1.16144018583043,2.7545117001986,14508,28017.7215189873,166.567164179103,751.063291139242,1.16144018583042,2.75451170019861
22,35,881,12278,NA,10,378,NA,1.14810562571757,3.17647058823529,NA,1.14810562571757,3.17647058823529,14674.5671641791,28907.6962025317,166.567164179105,889.974683544304,1.14810562571757,3.17647058823529
23,36,889,NA,NA,8,NA,NA,0.908059023836549,NA,NA,0.908059023836549,NA,14807.8208955224,NA,133.253731343284,NA,0.908059023836553,NA
24,37,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,15041.0149253731,NA,233.194029850745,NA,1.57480314960629,NA
25,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,15207.5820895522,NA,166.567164179103,NA,1.10741971207087,NA
26,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,15340.8358208955,NA,133.253731343284,NA,0.87623220153341,NA
27,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,15540.7164179104,NA,199.880597014926,NA,1.30293159609121,NA
28,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,15690.6268656716,NA,149.910447761193,NA,0.964630225080378,NA
29,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,15840.5373134328,NA,149.910447761196,NA,0.955414012738869,NA
30,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,15973.7910447761,NA,133.253731343282,NA,0.841219768664555,NA
31,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,16123.7014925373,NA,149.910447761196,NA,0.938477580813362,NA
32,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,16256.9552238806,NA,133.253731343282,NA,0.826446280991727,NA
33,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,16323.5820895522,NA,66.6268656716402,NA,0.409836065573761,NA
34,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,16406.8656716418,NA,83.2835820895525,NA,0.510204081632655,NA
35,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,16490.1492537313,NA,83.2835820895489,NA,0.507614213197949,NA
36,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,16540.1194029851,NA,49.9701492537315,NA,0.303030303030304,NA
37,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,16590.0895522388,NA,49.9701492537315,NA,0.302114803625379,NA
38,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,16640.0597014925,NA,49.9701492537315,NA,0.30120481927711,NA
