"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,926026,276146,NA,120100,10218,NA,14.9021126009088,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2774,1061110,286605,NA,135084,10459,NA,14.587495383499,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5442,1209080,297535,2668,147970,10930,96.1788031723143,13.9448313558444,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11550,1334551,308993,6108,125471,11458,112.238147739802,10.3773943825057,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16058,1442624,320922,4508,108073,11929,39.030303030303,8.0980794289615,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22220,1561076,332424,6162,118452,11502,38.3733964379126,8.21087130118451,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26061,1678649,343091,3841,117573,10667,17.2862286228623,7.53153594059482,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33637,1818630,354065,7576,139981,10974,29.0702582402824,8.33890825300584,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,47107,1951977,366946,13470,133347,12881,40.0451883342748,7.33227759357318,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,62339,2086791,380532,15232,134814,13586,32.3348971490437,6.90653629627808,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,84025,2204522,395048,21686,117731,14516,34.7872118577456,5.64172454261112,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,99657,2295917,410451,15632,91395,15403,18.6039869086581,4.1457966851771,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,115635,2387380,425282,15978,91463,14831,16.0329931665613,3.98372415030683,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,138335,2495294,440215,22700,107914,14933,19.6307346391663,4.52018530774322,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149938,2600635,456183,11603,105341,15968,8.38760978783388,4.221586714832,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,162395,2704104,473105,12457,103469,16922,8.30810068161507,3.97860522526229,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175866,2812537,490401,13471,108433,17296,8.29520613319375,4.00994192531057,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187816,2909935,508953,11950,97398,18552,6.79494615218405,3.46299444238422,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,195098,2991153,528859,7282,81218,19906,3.87719896068493,2.79105890681407,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,199473,3059733,548318,4375,68580,19459,2.24246276230407,2.29276135323068,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,200407,3146299,566840,934,86566,18522,0.468233796052599,2.8292011100315,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206862,3241170,585481,6455,94871,18641,3.22094537615952,3.01532054010124,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209903,3330331,604641,3041,89161,19160,1.47006216704856,2.75088933934351,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212837,3436259,625544,2934,105928,20903,1.39778850230821,3.18070486086818,3.45709272113535,NA,NA,625544,625544,20903,20903,NA,NA
1,23,215691,3528602,NA,2854,92343,NA,1.34093226271748,2.68731198666922,NA,1.34093226271748,2.68731198666922,633932.121313493,642354.31889389,8388.12131349335,16810.3188938901,1.34093226271747,2.68731198666922
2,24,217719,3599755,NA,2028,71153,NA,0.940233945783552,2.01646431079504,NA,0.940233945783552,2.01646431079504,639892.566311309,655307.164483236,5960.44499781518,12952.8455893458,0.940233945783544,2.01646431079503
3,25,219692,3666823,NA,1973,67068,NA,0.906213973057014,1.86312679612918,NA,0.906213973057014,1.86312679612918,645691.362159775,667516.367861677,5798.79584846622,12209.2033784415,0.906213973057018,1.86312679612918
4,26,221933,3727009,NA,2241,60186,NA,1.02006445387178,1.64136638174245,NA,1.02006445387178,1.64136638174245,652277.830226887,678472.757116387,6586.4680671125,10956.3892547099,1.0200644538718,1.64136638174247
5,27,224414,3812446,NA,2481,85437,NA,1.11790495329672,2.29237439458826,NA,1.11790495329672,2.29237439458826,659569.67640025,694025.89287478,7291.84617336269,15553.1357583931,1.11790495329671,2.29237439458826
6,28,228468,3891272,NA,4054,78826,NA,1.80648266150953,2.06759649841598,NA,1.80648266150953,2.06759649841598,671484.688244995,708375.54793396,11915.011844745,14349.6550591792,1.80648266150953,2.06759649841598
7,29,230789,3970052,NA,2321,78780,NA,1.01589719348005,2.02453079609958,NA,1.01589719348005,2.02453079609958,678306.282347524,722716.829053922,6821.59410252923,14341.2811199622,1.01589719348006,2.02453079609959
8,30,234710,4038813,NA,3921,68761,NA,1.69895445623492,1.73199242730322,NA,1.69895445623492,1.73199242730322,689830.397158389,735234.229803982,11524.1148108647,12517.4007500599,1.69895445623492,1.73199242730322
9,31,237324,4089724,NA,2614,50911,NA,1.11371479698351,1.26054363002199,NA,1.11371479698351,1.26054363002199,697513.140365632,744502.178053517,7682.74320724315,9267.9482495354,1.11371479698352,1.260543630022
10,32,239032,4151308,NA,1708,61584,NA,0.719691223812172,1.50582288682561,NA,0.719691223812172,1.50582288682561,702533.08122178,755713.062243562,5019.94085614814,11210.8841900451,0.719691223812173,1.50582288682562
11,33,241059,4227358,NA,2027,76050,NA,0.848003614578801,1.83195272429798,NA,0.848003614578801,1.83195272429798,708490.587144153,769557.368275209,5957.50592237245,13844.3060316466,0.848003614578791,1.83195272429797
12,34,243726,4287070,NA,2667,59712,NA,1.10636815053576,1.41251344220196,NA,1.10636815053576,1.41251344220196,716329.101349859,780427.469547552,7838.51420570666,10870.1012723431,1.10636815053575,1.41251344220197
13,35,246500,4355244,NA,2774,68174,NA,1.13816334736548,1.59022362592633,NA,1.13816334736548,1.59022362592633,724482.096627936,792838.011551516,8152.99527807673,12410.5420039642,1.1381633473655,1.59022362592633
14,36,248928,4408434,NA,2428,53190,NA,0.98498985801217,1.22128633895139,NA,0.98498985801217,1.22128633895139,731618.171802835,802520.833876608,7136.07517489907,9682.82232509239,0.984989858012167,1.22128633895138
15,37,252822,4460879,NA,3894,52445,NA,1.56430775163903,1.18965147260909,NA,1.56430775163903,1.18965147260909,743062.931576747,812068.034794816,11444.7597739114,9547.20091820788,1.56430775163902,1.1896514726091
16,38,255623,4500122,NA,2801,39243,NA,1.1078940914952,0.879714513664235,NA,1.1078940914952,0.879714513664235,751295.281891776,819211.915157734,8232.35031502985,7143.88036291802,1.10789409149521,0.879714513664246
17,39,257704,4547310,NA,2081,47188,NA,0.814089498988745,1.04859379367937,NA,0.814089498988745,1.04859379367937,757411.497888055,827802.12045716,6116.2159962788,8590.20529942587,0.814089498988739,1.04859379367937
18,40,261038,4594384,NA,3334,47074,NA,1.29373234408469,1.03520542914382,NA,1.29373234408469,1.03520542914382,767210.375414049,836371.5729507,9798.8775259942,8569.45249354013,1.2937323440847,1.03520542914381
19,41,263732,4636629,NA,2694,42245,NA,1.03203365027314,0.919492145192914,NA,1.03203365027314,0.919492145192914,775128.244656709,844061.943868608,7917.86924265989,7690.37091790815,1.03203365027314,0.919492145192919
20,42,266106,4680972,NA,2374,44343,NA,0.90015621919221,0.956362909346424,NA,0.90015621919221,0.956362909346424,782105.609757702,852134.239231676,6977.36510099284,8072.29536306777,0.900156219192219,0.95636290934642
21,43,268400,4723849,NA,2294,42877,NA,0.862062486377609,0.915984970642849,NA,0.862062486377609,0.915984970642849,788847.848823278,859939.66079274,6742.239065576,7805.42156106397,0.862062486377608,0.915984970642853
22,44,270908,4755194,NA,2508,31345,NA,0.934426229508197,0.663547882246024,NA,0.934426229508197,0.663547882246024,796219.050033594,865645.772200524,7371.2012103158,5706.11140778393,0.934426229508188,0.663547882246031
23,45,273068,4782748,NA,2160,27554,NA,0.797318646920726,0.579450596547691,NA,0.797318646920726,0.579450596547691,802567.452989847,870661.76179153,6348.4029562528,5015.98959100584,0.797318646920713,0.579450596547695
24,46,274322,4807007,NA,1254,24259,NA,0.459226273309212,0.507218862461497,NA,0.459226273309212,0.507218862461497,806253.053595005,875077.922475576,3685.6006051579,4416.16068404622,0.459226273309208,0.507218862461496
25,47,275576,4839594,NA,1254,32587,NA,0.457127025903865,0.677906231465858,NA,0.457127025903865,0.677906231465858,809938.654200163,881010.13024222,3685.6006051579,5932.20776664396,0.45712702590386,0.677906231465864
26,48,276990,4871210,NA,1414,31616,NA,0.51310709205446,0.653277940256972,NA,0.51310709205446,0.653277940256972,814094.506876154,886765.575074522,4155.85267599148,5755.4448323017,0.51310709205446,0.653277940256978
27,49,278030,4901156,NA,1040,29946,NA,0.375464818224485,0.614754855569766,NA,0.375464818224485,0.614754855569766,817151.145336572,892217.009504814,3056.63846041798,5451.43443029176,0.375464818224474,0.614754855569764
28,50,278750,4925596,NA,720,24440,NA,0.258964859907204,0.49865786765408,NA,0.258964859907204,0.49865786765408,819267.279655323,896666.119819257,2116.13431875093,4449.11031444371,0.2589648599072,0.49865786765408
29,51,279550,4943694,NA,800,18098,NA,0.286995515695067,0.367427616881287,NA,0.286995515695067,0.367427616881287,821618.540009491,899960.718774691,2351.26035416778,3294.59895543382,0.286995515695072,0.367427616881288
30,52,280404,4960484,NA,854,16790,NA,0.305490967626543,0.339624580323944,NA,0.305490967626543,0.339624580323944,824128.510437565,903017.20658891,2509.97042807401,3056.48781421897,0.305490967626536,0.339624580323952
31,53,281071,4992122,NA,667,31638,NA,0.237871071739347,0.637800666225312,NA,0.237871071739347,0.637800666225312,826088.873757852,908776.656348663,1960.36332028732,5759.4497597533,0.237871071739343,0.637800666225316
32,54,281791,5012162,NA,720,20040,NA,0.256163033539568,0.40143249704234,NA,0.256163033539568,0.40143249704234,828205.008076603,912424.781172782,2116.13431875093,3648.12482411833,0.256163033539564,0.401432497042341
33,55,282511,5034548,NA,720,22386,NA,0.255508515176141,0.446633608410901,NA,0.255508515176141,0.446633608410901,830321.142395354,916499.976896969,2116.13431875105,4075.1957241873,0.255508515176151,0.446633608410905
34,56,283098,5052353,NA,587,17805,NA,0.207779520089483,0.353656375905047,NA,0.207779520089483,0.353656375905047,832046.379680225,919741.237500433,1725.23728487059,3241.26060346444,0.207779520089484,0.35365637590505
35,57,283685,5072099,NA,587,19746,NA,0.207348691972391,0.390827798453513,NA,0.207348691972391,0.390827798453513,833771.616965095,923335.841930426,1725.23728487059,3594.60442999215,0.207348691972392,0.390827798453525
36,58,284165,5087331,NA,480,15232,NA,0.169201755468213,0.30030959569204,NA,0.169201755468213,0.30030959569204,835182.373177596,926108.708064207,1410.75621250074,2772.86613378103,0.169201755468224,0.300309595692049
37,59,284378,5097509,NA,213,10178,NA,0.074956451357486,0.200065613973221,NA,0.074956451357486,0.200065613973221,835808.396246893,927961.533137055,626.023069297196,1852.82507284801,0.0749564513574901,0.200065613973209
38,60,284725,5115856,NA,347,18347,NA,0.122020690770735,0.359920894695821,NA,0.122020690770735,0.359920894695821,836828.255425513,931301.460589555,1019.85917862027,3339.92745250009,0.122020690770737,0.359920894695837
39,61,284965,5130863,NA,240,15007,NA,0.084291860567214,0.293342893154147,NA,0.084291860567214,0.293342893154147,837533.633531764,934033.367238035,705.378106250428,2731.90664848022,0.0842918605672265,0.293342893154146
40,62,285259,5145351,NA,294,14488,NA,0.103170564806204,0.28236965204489,NA,0.103170564806204,0.28236965204489,838397.72171192,936670.794007088,864.088180156541,2637.42676905321,0.103170564806192,0.282369652044891
41,63,285632,5160064,NA,373,14713,NA,0.130758363452161,0.285947450426608,NA,0.130758363452161,0.285947450426608,839493.996852051,939349.180261442,1096.27514013066,2678.38625435391,0.130758363452155,0.285947450426606
42,64,285899,5175161,NA,267,15097,NA,0.0934769213533498,0.292573890556396,NA,0.0934769213533498,0.292573890556396,840278.729995255,942097.470704043,784.733143203543,2748.2904426005,0.0934769213533567,0.292573890556394
43,65,286166,5187144,NA,267,11983,NA,0.0933896236083372,0.231548351829054,NA,0.0933896236083372,0.231548351829054,841063.463138458,944278.881870081,784.733143203543,2181.41116603848,0.0933896236083441,0.231548351829061
44,66,286432,5193914,NA,266,6770,NA,0.0929530412417967,0.130514980883507,NA,0.0929530412417967,0.130514980883507,841845.257206219,945511.307272241,781.794067760813,1232.42540215969,0.0929530412418013,0.130514980883502
45,67,286806,5202873,NA,374,8959,NA,0.130572003128142,0.17249034158055,NA,0.130572003128142,0.17249034158055,842944.471421792,947142.222955837,1099.21421557339,1630.91568359663,0.130572003128138,0.172490341580552
46,68,287046,5216052,NA,240,13179,NA,0.0836802577351938,0.253302358139436,NA,0.0836802577351938,0.253302358139436,843649.849528043,949541.356541519,705.378106250311,2399.13358568132,0.0836802577351924,0.253302358139427
47,69,287153,5229434,NA,107,13382,NA,0.0372762553737032,0.25655419079411,NA,0.0372762553737032,0.25655419079411,843964.330600413,951977.444685049,314.481072369963,2436.08814353053,0.0372762553737064,0.256554190794113
48,70,287393,5241079,NA,240,11645,NA,0.0835791372543557,0.222681842815112,NA,0.0835791372543557,0.222681842815112,844669.708706663,954097.325602058,705.378106250428,2119.88091700885,0.0835791372543681,0.222681842815109
49,71,287553,5250466,NA,160,9387,NA,0.0556728939118211,0.179104340919112,NA,0.0556728939118211,0.179104340919112,845139.960777496,955806.155328805,470.252070833463,1708.82972674654,0.055672893911811,0.179104340919122
50,72,287900,5257981,NA,347,7515,NA,0.120673406293796,0.14313015263788,NA,0.120673406293796,0.14313015263788,846159.819956117,957174.202137849,1019.85917862027,1368.04680904432,0.120673406293798,0.143130152637874
51,73,288113,5262494,NA,213,4513,NA,0.073984022229941,0.0858314246475976,NA,0.073984022229941,0.0858314246475976,846785.843025414,957995.758391903,626.02306929708,821.556254054187,0.0739840222299313,0.0858314246475971
52,74,288193,5269671,NA,80,7177,NA,0.0277668831326598,0.136380202998806,NA,0.0277668831326598,0.136380202998806,847020.969060831,959302.274951918,235.126035416848,1306.5165600148,0.0277668831326685,0.136380202998803
53,75,288246,5276915,NA,53,7244,NA,0.018390453619623,0.137465887339077,NA,0.018390453619623,0.137465887339077,847176.740059294,960620.988336444,155.770998463617,1318.71338452655,0.0183904536196234,0.137465887339071
54,76,288353,5280909,NA,107,3994,NA,0.0371210701969845,0.0756881624964586,NA,0.0371210701969845,0.0756881624964586,847491.221131664,961348.064711072,314.481072369847,727.076374627184,0.037121070196974,0.0756881624964596
55,77,288673,5292598,NA,320,11689,NA,0.110975089560365,0.221344469294964,NA,0.110975089560365,0.221344469294964,848431.725273331,963475.955482984,940.504141667159,2127.89077191206,0.110975089560373,0.221344469294957
56,78,289153,5298691,NA,480,6093,NA,0.166278107062316,0.115123045430618,NA,0.166278107062316,0.115123045430618,849842.481485832,964585.138344927,1410.75621250062,1109.18286194373,0.166278107062313,0.115123045430615
57,79,290060,5303137,NA,907,4446,NA,0.313674767337707,0.083907516026128,NA,0.313674767337707,0.083907516026128,852508.22291237,965394.49777447,2665.74142653763,809.359429542557,0.313674767337701,0.0839075160261424
58,80,290994,5309456,NA,934,6319,NA,0.32200234434255,0.119155888297813,NA,0.32200234434255,0.119155888297813,855253.31937586,966544.822163871,2745.09646349074,1150.32438940136,0.322002344342538,0.119155888297811
59,81,291714,5315842,NA,720,6386,NA,0.247427782016124,0.120275975542504,NA,0.247427782016124,0.120275975542504,857369.453694611,967707.343377784,2116.13431875093,1162.5212139131,0.24742778201612,0.120275975542498
60,82,292408,5320401,NA,694,4559,NA,0.237904248681928,0.0857625189010509,NA,0.237904248681928,0.0857625189010509,859409.172051852,968537.273571056,2039.71835724055,829.930193271139,0.237904248681932,0.0857625189010415
61,83,293181,5328953,NA,773,8552,NA,0.264356652348773,0.160739763788481,NA,0.264356652348773,0.160739763788481,861681.077369066,970094.098096797,2271.90531721455,1556.82452574151,0.264356652348769,0.160739763788481
62,84,293901,5332632,NA,720,3679,NA,0.245582080694179,0.0690379517327325,NA,0.245582080694179,0.0690379517327325,863797.211687817,970763.831192003,2116.13431875105,669.733095206204,0.245582080694188,0.0690379517327377
