"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,512,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,569,NA,NA,25,NA,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,582,NA,NA,13,NA,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,635,NA,NA,16,NA,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,649,NA,NA,14,NA,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,698,NA,NA,34,NA,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,863,NA,NA,22,NA,NA,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,892,NA,NA,29,NA,NA,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,892,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,919,NA,NA,27,NA,NA,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,951,NA,NA,32,NA,NA,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,990,NA,NA,39,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1031,NA,NA,41,NA,NA,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1081,NA,NA,50,NA,NA,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1138,NA,NA,57,NA,NA,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1138,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1178,NA,NA,40,NA,NA,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1236,NA,NA,58,NA,NA,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1301,NA,NA,65,NA,NA,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1371,NA,NA,70,NA,NA,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1454,NA,NA,83,NA,NA,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1546,NA,NA,92,NA,NA,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1546,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,1647,NA,NA,101,NA,NA,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,1758,NA,NA,111,NA,NA,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,1881,NA,NA,123,NA,NA,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,1972,NA,NA,91,NA,NA,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,2085,NA,NA,113,NA,NA,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,2183,NA,1,98,NA,Inf,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,2183,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,2296,NA,0,113,NA,0,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,2399,NA,1,103,NA,50,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,2510,NA,2,111,NA,66.6666666666667,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,2611,NA,1,101,NA,20,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,2692,NA,2,81,NA,33.3333333333333,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12,2779,NA,4,87,NA,50,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14,2779,NA,2,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18,2880,NA,4,101,NA,28.5714285714286,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,22,2997,NA,4,117,NA,22.2222222222222,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27,3246,NA,5,249,NA,22.7272727272727,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,33,3246,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,41,3496,NA,8,250,NA,24.2424242424242,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52,3854,NA,11,358,NA,26.8292682926829,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,64,3854,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,71,4175,NA,7,321,NA,10.9375,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,87,4590,NA,16,415,NA,22.5352112676056,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,106,4905,NA,19,315,NA,21.8390804597701,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,2,124,5240,1,18,335,100,16.9811320754717,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,4,148,5565,2,24,325,100,19.3548387096774,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,5,174,5891,1,26,326,25,17.5675675675676,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,7,196,5891,2,22,0,40,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,8,221,6213,1,25,322,14.2857142857143,12.7551020408163,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,10,250,6520,2,29,307,25,13.1221719457014,4.94125221310156,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,15,288,6854,5,38,334,50,15.2,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,19,330,7162,4,42,308,26.6666666666667,14.5833333333333,4.49372629121681,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,26,376,7846,7,46,684,36.8421052631579,13.9393939393939,9.55040491482826,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,31,415,7827,5,39,0,19.2307692307692,10.3723404255319,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,36,448,7827,5,33,0,16.1290322580645,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,43,485,8201,7,37,374,19.4444444444444,8.25892857142857,4.77833141689025,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,46,522,8777,3,37,576,6.97674418604651,7.62886597938144,7.02353371540056,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,50,565,9424,4,43,647,8.69565217391304,8.23754789272031,7.37153925031332,NA,NA,NA,NA,NA,NA,NA,NA
0,15,55,606,10155,5,41,731,10,7.25663716814159,7.75679117147708,NA,NA,10155,10155,731,731,NA,NA
1,16,58,648,NA,3,42,NA,5.45454545454545,6.93069306930693,NA,5.45454545454545,6.93069306930693,10708.9090909091,10858.8118811881,553.90909090909,703.81188118812,5.45454545454545,6.93069306930694
2,17,60,685,NA,2,37,NA,3.44827586206897,5.70987654320988,NA,3.44827586206897,5.70987654320988,11078.1818181818,11478.8366336634,369.272727272728,620.024752475247,3.44827586206897,5.70987654320987
3,18,62,713,NA,2,28,NA,3.33333333333333,4.08759124087591,NA,3.33333333333333,4.08759124087591,11447.4545454545,11948.0445544554,369.272727272728,469.20792079208,3.33333333333334,4.08759124087592
4,19,62,742,NA,0,29,NA,0,4.06732117812062,NA,0,4.06732117812062,11447.4545454545,12434.0099009901,0,485.965346534653,0,4.06732117812061
5,20,64,775,NA,2,33,NA,3.2258064516129,4.44743935309973,NA,3.2258064516129,4.44743935309973,11816.7272727273,12987.004950495,369.272727272726,552.995049504951,3.22580645161289,4.44743935309973
6,21,65,808,NA,1,33,NA,1.5625,4.25806451612903,NA,1.5625,4.25806451612903,12001.3636363636,13540,184.636363636364,552.995049504949,1.5625,4.25806451612902
7,22,66,840,NA,1,32,NA,1.53846153846154,3.96039603960396,NA,1.53846153846154,3.96039603960396,12186,14076.2376237624,184.636363636362,536.237623762376,1.53846153846153,3.96039603960396
8,23,67,874,NA,1,34,NA,1.51515151515152,4.04761904761905,NA,1.51515151515152,4.04761904761905,12370.6363636364,14645.9900990099,184.636363636364,569.752475247526,1.51515151515152,4.04761904761905
9,24,67,904,NA,0,30,NA,0,3.4324942791762,NA,0,3.4324942791762,12370.6363636364,15148.7128712871,0,502.722772277228,0,3.4324942791762
10,25,68,929,NA,1,25,NA,1.49253731343284,2.76548672566372,NA,1.49253731343284,2.76548672566372,12555.2727272727,15567.6485148515,184.636363636364,418.935643564357,1.49253731343284,2.76548672566372
11,26,69,951,NA,1,22,NA,1.47058823529412,2.36813778256189,NA,1.47058823529412,2.36813778256189,12739.9090909091,15936.3118811881,184.636363636362,368.663366336632,1.47058823529411,2.36813778256188
12,27,70,978,NA,1,27,NA,1.44927536231884,2.8391167192429,NA,1.44927536231884,2.8391167192429,12924.5454545455,16388.7623762376,184.636363636364,452.450495049505,1.44927536231884,2.8391167192429
13,28,71,1007,NA,1,29,NA,1.42857142857143,2.96523517382413,NA,1.42857142857143,2.96523517382413,13109.1818181818,16874.7277227723,184.636363636362,485.965346534653,1.42857142857142,2.96523517382413
14,29,72,1035,NA,1,28,NA,1.40845070422535,2.78053624627607,NA,1.40845070422535,2.78053624627607,13293.8181818182,17343.9356435644,184.636363636364,469.20792079208,1.40845070422536,2.78053624627607
15,30,73,1068,NA,1,33,NA,1.38888888888889,3.18840579710145,NA,1.38888888888889,3.18840579710145,13478.4545454545,17896.9306930693,184.636363636362,552.995049504949,1.38888888888888,3.18840579710144
16,31,74,1096,NA,1,28,NA,1.36986301369863,2.62172284644195,NA,1.36986301369863,2.62172284644195,13663.0909090909,18366.1386138614,184.636363636364,469.20792079208,1.36986301369863,2.62172284644195
17,32,74,1118,NA,0,22,NA,0,2.00729927007299,NA,0,2.00729927007299,13663.0909090909,18734.801980198,0,368.663366336634,0,2.00729927007299
18,33,75,1139,NA,1,21,NA,1.35135135135135,1.8783542039356,NA,1.35135135135135,1.8783542039356,13847.7272727273,19086.7079207921,184.636363636364,351.905940594061,1.35135135135135,1.87835420393561
19,34,76,1158,NA,1,19,NA,1.33333333333333,1.66812993854258,NA,1.33333333333333,1.66812993854258,14032.3636363636,19405.099009901,184.636363636364,318.391089108911,1.33333333333334,1.66812993854258
20,35,76,1184,NA,0,26,NA,0,2.24525043177893,NA,0,2.24525043177893,14032.3636363636,19840.7920792079,0,435.69306930693,0,2.24525043177893
21,36,77,1209,NA,1,25,NA,1.31578947368421,2.11148648648649,NA,1.31578947368421,2.11148648648649,14217,20259.7277227723,184.636363636362,418.935643564357,1.3157894736842,2.11148648648649
22,37,78,1233,NA,1,24,NA,1.2987012987013,1.98511166253102,NA,1.2987012987013,1.98511166253102,14401.6363636364,20661.9059405941,184.636363636362,402.17821782178,1.29870129870129,1.98511166253101
23,38,79,1255,NA,1,22,NA,1.28205128205128,1.78426601784266,NA,1.28205128205128,1.78426601784266,14586.2727272727,21030.5693069307,184.636363636362,368.66336633663,1.28205128205127,1.78426601784264
24,39,80,1271,NA,1,16,NA,1.26582278481013,1.27490039840637,NA,1.26582278481013,1.27490039840637,14770.9090909091,21298.6881188119,184.636363636364,268.118811881184,1.26582278481013,1.27490039840636
25,40,81,1290,NA,1,19,NA,1.25,1.4948859166011,NA,1.25,1.4948859166011,14955.5454545454,21617.0792079208,184.636363636362,318.391089108911,1.24999999999999,1.4948859166011
26,41,82,1313,NA,1,23,NA,1.23456790123457,1.78294573643411,NA,1.23456790123457,1.78294573643411,15140.1818181818,22002.5,184.636363636364,385.420792079211,1.23456790123457,1.78294573643412
27,42,82,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,15140.1818181818,22320.8910891089,0,318.391089108911,0,1.44706778370145
28,43,83,1353,NA,1,21,NA,1.21951219512195,1.57657657657658,NA,1.21951219512195,1.57657657657658,15324.8181818182,22672.797029703,184.636363636364,351.905940594057,1.21951219512195,1.57657657657657
29,44,84,1370,NA,1,17,NA,1.20481927710843,1.25646711012565,NA,1.20481927710843,1.25646711012565,15509.4545454545,22957.6732673267,184.636363636362,284.876237623761,1.20481927710842,1.25646711012564
30,45,85,1386,NA,1,16,NA,1.19047619047619,1.16788321167883,NA,1.19047619047619,1.16788321167883,15694.0909090909,23225.7920792079,184.636363636362,268.118811881184,1.19047619047618,1.16788321167882
31,46,85,1398,NA,0,12,NA,0,0.865800865800866,NA,0,0.865800865800866,15694.0909090909,23426.8811881188,0,201.089108910888,0,0.865800865800854
32,47,85,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,15694.0909090909,23678.2425742574,0,251.361386138615,0,1.07296137339056
33,48,86,1427,NA,1,14,NA,1.17647058823529,0.990799716914367,NA,1.17647058823529,0.990799716914367,15878.7272727273,23912.8465346534,184.636363636362,234.603960396038,1.17647058823529,0.990799716914361
34,49,86,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,15878.7272727273,24147.4504950495,0,234.603960396038,0,0.981079187105811
35,50,86,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,15878.7272727273,24365.2970297029,0,217.846534653465,0,0.902151283830672
36,51,87,1468,NA,1,14,NA,1.16279069767442,0.962861072902338,NA,1.16279069767442,0.962861072902338,16063.3636363636,24599.900990099,184.636363636364,234.603960396038,1.16279069767442,0.962861072902333
37,52,87,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,16063.3636363636,24750.7178217822,0,150.816831683169,0,0.613079019073572
38,53,87,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,16063.3636363636,24901.5346534653,0,150.816831683169,0,0.609343263371702
39,54,87,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,16063.3636363636,25018.8366336633,0,117.301980198019,0,0.471063257065946
40,55,88,1504,NA,1,11,NA,1.14942528735632,0.736771600803751,NA,1.14942528735632,0.736771600803751,16248,25203.1683168317,184.636363636366,184.331683168315,1.14942528735634,0.736771600803745
41,56,88,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,16248,25353.9851485148,0,150.816831683165,0,0.598404255319137
42,57,88,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,16248,25521.5594059406,0,167.574257425738,0,0.660938532716441
43,58,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,16248,25638.8613861386,0,117.301980198019,0,0.459619172685487
44,59,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,16248,25739.405940594,0,100.544554455446,0,0.3921568627451
45,60,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,16248,25823.1930693069,0,83.7871287128692,0,0.325520833333326
46,61,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,16248,25990.7673267326,0,167.574257425738,0,0.648929266709913
47,62,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,16248,26091.3118811881,0,100.544554455446,0,0.386847195357836
48,63,89,1564,NA,1,7,NA,1.13636363636364,0.449582530507386,NA,1.13636363636364,0.449582530507386,16432.6363636364,26208.6138613861,184.636363636364,117.301980198015,1.13636363636364,0.44958253050737
49,64,89,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,16432.6363636364,26309.1584158415,0,100.544554455442,0,0.383631713554975
50,65,89,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,16432.6363636364,26409.702970297,0,100.544554455446,0,0.382165605095543
51,66,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,16432.6363636364,26493.4900990099,0,83.7871287128728,0,0.317258883248737
52,67,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,16432.6363636364,26543.7623762376,0,50.272277227723,0,0.189753320683113
53,68,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,16432.6363636364,26627.5495049504,0,83.7871287128728,0,0.315656565656572
54,69,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,16432.6363636364,26711.3366336633,0,83.7871287128692,0,0.314663310258016
55,70,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,16432.6363636364,26795.1237623762,0,83.7871287128728,0,0.313676286072779
56,71,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,16432.6363636364,26862.1534653465,0,67.0297029702961,0,0.25015634771732
57,72,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,16432.6363636364,26945.9405940594,0,83.7871287128728,0,0.311915159076737
58,73,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,16432.6363636364,27012.9702970297,0,67.0297029702997,0,0.248756218905483
59,74,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,16432.6363636364,27046.4851485148,0,33.5148514851498,0,0.124069478908194
60,75,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,16432.6363636364,27080,0,33.5148514851498,0,0.123915737298642
61,76,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,16432.6363636364,27163.7871287128,0,83.7871287128692,0,0.309405940594052
62,77,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,16432.6363636364,27230.8168316831,0,67.0297029702961,0,0.246761258482415
63,78,90,1628,NA,1,3,NA,1.12359550561798,0.184615384615385,NA,1.12359550561798,0.184615384615385,16617.2727272727,27281.0891089108,184.636363636364,50.272277227723,1.12359550561798,0.184615384615386
64,79,90,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,16617.2727272727,27331.3613861386,0,50.2722772277193,0,0.184275184275172
65,80,90,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,16617.2727272727,27381.6336633663,0,50.2722772277193,0,0.183936235438369
66,81,90,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,16617.2727272727,27398.3910891089,0,16.7574257425731,0,0.0611995104039127
67,82,91,1637,NA,1,2,NA,1.11111111111111,0.122324159021407,NA,1.11111111111111,0.122324159021407,16801.9090909091,27431.905940594,184.636363636364,33.5148514851462,1.11111111111111,0.122324159021399
68,83,91,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,16801.9090909091,27465.4207920792,0,33.5148514851498,0,0.122174709835069
69,84,91,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,16801.9090909091,27498.9356435643,0,33.5148514851462,0,0.122025625381322
70,85,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,16801.9090909091,27549.207920792,0,50.272277227723,0,0.182815356489946
71,86,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,16801.9090909091,27582.7227722772,0,33.5148514851498,0,0.12165450121655
72,87,91,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,16801.9090909091,27616.2376237623,0,33.5148514851498,0,0.121506682867563
73,88,92,1650,NA,1,2,NA,1.0989010989011,0.121359223300971,NA,1.0989010989011,0.121359223300971,16986.5454545454,27649.7524752475,184.636363636364,33.5148514851462,1.0989010989011,0.121359223300963
74,89,92,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,16986.5454545454,27683.2673267326,0,33.5148514851498,0,0.121212121212126
75,90,92,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,16986.5454545454,27700.0247524752,0,16.7574257425767,0,0.0605326876513408
76,91,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,16986.5454545454,27750.2970297029,0,50.2722772277193,0,0.181488203266776
