"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,265,NA,NA,47,NA,NA,21.5596330275229,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,309,NA,NA,44,NA,NA,16.6037735849057,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,371,NA,NA,62,NA,NA,20.0647249190939,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,434,NA,NA,63,NA,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,490,NA,NA,56,NA,NA,12.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,552,NA,NA,62,NA,NA,12.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,626,106,NA,74,NA,NA,13.4057971014493,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,719,124,NA,93,18,NA,14.8562300319489,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,824,132,NA,105,8,NA,14.6036161335188,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,939,165,NA,115,33,NA,13.9563106796117,25,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1036,203,NA,97,38,NA,10.3301384451544,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1120,239,NA,84,36,NA,8.10810810810811,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1212,294,NA,92,55,NA,8.21428571428571,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1303,402,NA,91,108,NA,7.50825082508251,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1412,489,NA,109,87,NA,8.36531082118189,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1516,566,NA,104,77,NA,7.36543909348442,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1620,657,NA,104,91,NA,6.86015831134565,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1712,709,NA,92,52,NA,5.67901234567901,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1783,806,NA,71,97,NA,4.14719626168224,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1854,922,NA,71,116,NA,3.9820527201346,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1937,1082,NA,83,160,NA,4.47680690399137,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2019,1230,NA,82,148,NA,4.23335054207537,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2100,1450,NA,81,220,NA,4.01188707280832,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2184,1727,NA,84,277,NA,4,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2259,2015,NA,75,288,NA,3.43406593406593,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2322,2349,NA,63,334,NA,2.78884462151394,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2376,2665,NA,54,316,NA,2.32558139534884,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2443,2976,NA,67,311,NA,2.81986531986532,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2516,3251,NA,73,275,NA,2.98812934916087,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2586,3529,NA,70,278,NA,2.78219395866455,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2668,3838,NA,82,309,NA,3.17092034029389,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2740,4177,NA,72,339,NA,2.69865067466267,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2795,4479,NA,55,302,NA,2.00729927007299,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2847,4755,NA,52,276,NA,1.86046511627907,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2894,5098,NA,47,343,NA,1.65086055497014,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2960,5467,NA,66,369,NA,2.2805805114029,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3021,5845,NA,61,378,NA,2.06081081081081,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3082,6262,NA,61,417,NA,2.0191989407481,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3136,6699,NA,54,437,NA,1.75210902011681,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3175,7129,NA,39,430,NA,1.24362244897959,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-63,0,2,3223,7439,NA,48,310,NA,1.51181102362205,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-62,1,4,3282,7708,2,59,269,100,1.83059261557555,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-61,2,9,3329,7926,5,47,218,125,1.4320536258379,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-60,3,12,3381,8247,3,52,321,33.3333333333333,1.56203063983178,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-59,4,17,3423,8621,5,42,374,41.6666666666667,1.24223602484472,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-58,5,20,3463,8962,3,40,341,17.6470588235294,1.1685655857435,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-57,6,26,3494,9289,6,31,327,30,0.895177591683511,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-56,7,36,3531,9477,10,37,188,38.4615384615385,1.05895821408128,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-55,8,48,3567,9652,12,36,175,33.3333333333333,1.01954120645709,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-54,9,65,3600,9933,17,33,281,35.4166666666667,0.925147182506308,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-53,10,77,3634,10205,12,34,272,18.4615384615385,0.944444444444444,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-52,11,90,3668,10530,13,34,325,16.8831168831169,0.935608145294441,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-51,12,107,3692,10779,17,24,249,18.8888888888889,0.654307524536532,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-50,13,116,3713,10989,9,21,210,8.41121495327103,0.568797399783315,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-49,14,126,3732,11274,10,19,285,8.62068965517241,0.511715593859413,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-48,15,136,3758,11450,10,26,176,7.93650793650794,0.696677384780279,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-47,16,145,3782,11614,9,24,164,6.61764705882353,0.638637573177222,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-46,17,151,3805,11835,6,23,221,4.13793103448276,0.608143839238498,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-45,18,155,3824,12016,4,19,181,2.64900662251656,0.49934296977661,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-44,19,155,3838,12219,0,14,203,0,0.366108786610879,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-43,20,160,3851,12434,5,13,215,3.2258064516129,0.338718082334549,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-42,21,163,3876,12674,3,25,240,1.875,0.649182030641392,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-41,22,165,3892,12795,2,16,121,1.22699386503067,0.412796697626419,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-40,23,167,3909,12951,2,17,156,1.21212121212121,0.436793422404933,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-39,24,169,3923,13356,2,14,405,1.19760479041916,0.358147863903812,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-38,25,170,3938,13571,1,15,215,0.591715976331361,0.382360438439969,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-37,26,172,3950,13736,2,12,165,1.17647058823529,0.304723209751143,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-36,27,174,3958,13952,2,8,216,1.16279069767442,0.20253164556962,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-35,28,177,3972,14065,3,14,113,1.72413793103448,0.353713996968166,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-34,29,179,3984,14065,2,12,0,1.12994350282486,0.302114803625378,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,30,182,3995,14210,3,11,145,1.67597765363128,0.276104417670683,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-32,31,184,4006,14353,2,11,143,1.0989010989011,0.275344180225282,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-31,32,185,4018,14494,1,12,141,0.543478260869565,0.299550673989016,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-30,33,187,4027,14635,2,9,141,1.08108108108108,0.223992035838726,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-29,34,189,4033,14819,2,6,184,1.06951871657754,0.148994288552272,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-28,35,191,4040,14928,2,7,109,1.05820105820106,0.17356806347632,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-27,36,193,4050,14991,2,10,63,1.04712041884817,0.247524752475248,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-26,37,196,4060,15112,3,10,121,1.55440414507772,0.246913580246914,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-25,38,198,4069,15219,2,9,107,1.02040816326531,0.221674876847291,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-24,39,200,4077,15325,2,8,106,1.01010101010101,0.196608503317768,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-23,40,202,4082,15441,2,5,116,1,0.122639195486878,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-22,41,204,4086,15441,2,4,0,0.99009900990099,0.0979911807937286,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,42,206,4091,15441,2,5,0,0.980392156862745,0.122369065100343,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,43,208,4097,15642,2,6,201,0.970873786407767,0.146663407479834,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-19,44,210,4100,15691,2,3,49,0.961538461538462,0.0732243104710764,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-18,45,212,4109,15756,2,9,65,0.952380952380952,0.219512195121951,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-17,46,212,4114,15862,0,5,106,0,0.121684108055488,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-16,47,213,4117,15947,1,3,85,0.471698113207547,0.0729217306757414,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-15,48,215,4122,15947,2,5,0,0.938967136150235,0.121447656060238,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,49,215,4127,15947,0,5,0,0,0.121300339640951,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,50,216,4131,16093,1,4,146,0.465116279069767,0.0969227041434456,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
-12,51,217,4137,16164,1,6,71,0.462962962962963,0.145243282498184,0.441185608649724,NA,NA,NA,NA,NA,NA,NA,NA
-11,52,217,4140,16213,0,3,49,0,0.0725163161711385,0.303142786439,NA,NA,NA,NA,NA,NA,NA,NA
-10,53,218,4146,16269,1,6,56,0.460829493087558,0.144927536231884,0.34540183803121,NA,NA,NA,NA,NA,NA,NA,NA
-9,54,218,4152,16337,0,6,68,0,0.144717800289436,0.417972831765935,NA,NA,NA,NA,NA,NA,NA,NA
-8,55,219,4158,16337,1,6,0,0.458715596330275,0.144508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,56,219,4161,16337,0,3,0,0,0.0721500721500721,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,57,220,4167,16459,1,6,122,0.45662100456621,0.144196106705119,0.746771133010957,NA,NA,NA,NA,NA,NA,NA,NA
-5,58,220,4173,16533,0,6,74,0,0.143988480921526,0.449602041436296,NA,NA,NA,NA,NA,NA,NA,NA
-4,59,220,4170,16606,0,-3,73,0,-0.0718907260963336,0.441541160104034,NA,NA,NA,NA,NA,NA,NA,NA
-3,60,221,4175,16640,1,5,34,0.454545454545455,0.119904076738609,0.204745272792966,NA,NA,NA,NA,NA,NA,NA,NA
-2,61,221,4179,16661,0,4,21,0,0.0958083832335329,0.126201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-1,62,221,4183,16661,0,4,0,0,0.0957166786312515,0,NA,NA,NA,NA,NA,NA,NA,NA
0,63,221,4185,16661,0,2,0,0,0.047812574707148,0,NA,NA,16661,16661,0,0,NA,NA
1,64,221,4195,NA,0,10,NA,0,0.2389486260454,NA,0,0.2389486260454,16661,16700.8112305854,0,39.8112305854265,0,0.238948626045415
2,65,222,4200,NA,1,5,NA,0.452488687782805,0.119189511323004,NA,0.452488687782805,0.119189511323004,16736.3891402715,16720.7168458781,75.3891402714944,19.9056152927151,0.452488687782813,0.119189511323022
3,66,222,4204,NA,0,4,NA,0,0.0952380952380952,NA,0,0.0952380952380952,16736.3891402715,16736.6413381123,0,15.9244922341713,0,0.0952380952381053
4,67,222,4207,NA,0,3,NA,0,0.071360608943863,NA,0,0.071360608943863,16736.3891402715,16748.5847072879,0,11.9433691756276,0,0.0713606089438651
5,68,222,4211,NA,0,4,NA,0,0.0950796291894462,NA,0,0.0950796291894462,16736.3891402715,16764.5091995221,0,15.9244922341677,0,0.0950796291894345
6,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16736.3891402715,NA,0,NA,0,NA
7,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,16811.778280543,NA,75.3891402714908,NA,0.450450450450436,NA
8,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16811.778280543,NA,0,NA,0,NA
9,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16811.778280543,NA,0,NA,0,NA
10,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16811.778280543,NA,0,NA,0,NA
11,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16811.778280543,NA,0,NA,0,NA
12,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16811.778280543,NA,0,NA,0,NA
13,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16811.778280543,NA,0,NA,0,NA
14,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,16887.1674208145,NA,75.3891402714944,NA,0.44843049327355,NA
15,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,16887.1674208145,NA,0,NA,0,NA
16,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,16962.556561086,NA,75.3891402714944,NA,0.446428571428578,NA
17,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,16962.556561086,NA,0,NA,0,NA
18,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,17037.9457013575,NA,75.3891402714944,NA,0.444444444444451,NA
19,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,17113.334841629,NA,75.3891402714908,NA,0.44247787610618,NA
20,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,17113.334841629,NA,0,NA,0,NA
21,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,17188.7239819005,NA,75.3891402714944,NA,0.44052863436124,NA
22,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,17188.7239819005,NA,0,NA,0,NA
23,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,17188.7239819005,NA,0,NA,0,NA
24,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,17264.1131221719,NA,75.3891402714908,NA,0.438596491228056,NA
25,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,17264.1131221719,NA,0,NA,0,NA
26,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,17339.5022624434,NA,75.3891402714908,NA,0.436681222707409,NA
27,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,17339.5022624434,NA,0,NA,0,NA
28,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,17339.5022624434,NA,0,NA,0,NA
29,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,17414.8914027149,NA,75.3891402714944,NA,0.434782608695659,NA
30,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,17414.8914027149,NA,0,NA,0,NA
31,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,17490.2805429864,NA,75.3891402714944,NA,0.43290043290044,NA
32,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,17490.2805429864,NA,0,NA,0,NA
33,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,17565.6696832579,NA,75.3891402714944,NA,0.431034482758628,NA
34,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,17641.0588235294,NA,75.3891402714944,NA,0.42918454935623,NA
35,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,17791.8371040724,NA,150.778280542985,NA,0.854700854700847,NA
36,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,17791.8371040724,NA,0,NA,0,NA
37,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,17867.2262443439,NA,75.3891402714944,NA,0.423728813559329,NA
38,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,17942.6153846154,NA,75.3891402714908,NA,0.421940928270028,NA
39,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,17942.6153846154,NA,0,NA,0,NA
40,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,18018.0045248869,NA,75.3891402714944,NA,0.420168067226897,NA
41,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,18093.3936651584,NA,75.3891402714908,NA,0.418410041840991,NA
42,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,18168.7828054299,NA,75.3891402714944,NA,0.416666666666673,NA
43,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,18244.1719457014,NA,75.3891402714944,NA,0.414937759336106,NA
44,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,18319.5610859729,NA,75.3891402714944,NA,0.413223140495874,NA
45,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,18394.9502262443,NA,75.3891402714944,NA,0.411522633744862,NA
46,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,18470.3393665158,NA,75.3891402714908,NA,0.409836065573757,NA
47,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,18545.7285067873,NA,75.3891402714944,NA,0.408163265306129,NA
48,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,18621.1176470588,NA,75.3891402714944,NA,0.406504065040657,NA
49,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,18696.5067873303,NA,75.3891402714908,NA,0.404858299595129,NA
50,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,18771.8959276018,NA,75.3891402714944,NA,0.403225806451619,NA
51,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,18847.2850678733,NA,75.3891402714944,NA,0.401606425702818,NA
52,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,18847.2850678733,NA,0,NA,0,NA
53,116,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,18922.6742081448,NA,75.3891402714944,NA,0.400000000000006,NA
54,117,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,18998.0633484163,NA,75.3891402714944,NA,0.398406374501998,NA
55,118,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,19073.4524886878,NA,75.3891402714944,NA,0.396825396825403,NA
56,119,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,19148.8416289593,NA,75.3891402714944,NA,0.395256916996054,NA
57,120,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,19299.6199095023,NA,150.778280542985,NA,0.787401574803143,NA
58,121,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,19375.0090497738,NA,75.3891402714944,NA,0.390625000000006,NA
59,122,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,19375.0090497738,NA,0,NA,0,NA
60,123,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,19450.3981900453,NA,75.3891402714944,NA,0.389105058365765,NA
61,124,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,19525.7873303168,NA,75.3891402714944,NA,0.387596899224812,NA
62,125,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,19601.1764705882,NA,75.3891402714944,NA,0.386100386100392,NA
63,126,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,19601.1764705882,NA,0,NA,0,NA
64,127,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,19676.5656108597,NA,75.3891402714944,NA,0.38461538461539,NA
65,128,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,19827.3438914027,NA,150.778280542989,NA,0.766283524904226,NA
66,129,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,19902.7330316742,NA,75.3891402714908,NA,0.380228136882117,NA
