"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,22,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,23,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,24,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,25,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,26,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,27,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,28,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,29,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,30,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,31,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,32,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,33,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,34,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,35,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,36,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,37,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,38,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,39,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,40,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,41,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,42,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,43,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,44,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,45,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,46,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,47,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,48,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,49,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,50,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,51,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,52,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,53,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,54,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,55,36,NA,64,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,56,36,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-126,57,36,NA,67,0,NA,2,0,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-125,58,36,NA,69,0,NA,2,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-124,59,36,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,36,NA,71,0,NA,1,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,36,NA,73,0,NA,2,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,36,NA,74,0,NA,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,36,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,36,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,36,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,36,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,36,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,36,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,36,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,36,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,37,NA,116,1,NA,1,2.77777777777778,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,37,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,37,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,37,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,37,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,37,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,38,NA,125,1,NA,1,2.7027027027027,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,38,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,38,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,38,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,38,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,38,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,39,NA,141,1,NA,4,2.63157894736842,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,39,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,39,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,39,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,39,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,39,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,40,NA,194,1,NA,14,2.56410256410256,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,40,NA,201,0,NA,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,40,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,40,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,40,NA,222,0,NA,21,0,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,40,NA,222,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,41,NA,264,1,NA,42,2.5,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,41,NA,287,0,NA,23,0,NA,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,41,NA,322,0,NA,35,0,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,41,NA,322,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,41,NA,322,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,41,0,417,0,NA,95,0,NA,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,41,0,454,0,0,37,0,NA,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,42,1,494,1,1,40,2.4390243902439,Inf,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,42,1,494,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,42,1,563,0,0,69,0,0,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,42,2,563,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,42,3,563,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,42,3,651,0,0,88,0,0,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,42,5,701,0,2,50,0,66.6666666666667,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,43,6,734,1,1,33,2.38095238095238,20,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,43,7,772,0,1,38,0,16.6666666666667,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,43,9,772,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,43,11,772,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,43,13,772,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,43,17,927,0,4,155,0,30.7692307692308,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,44,21,976,1,4,49,2.32558139534884,23.5294117647059,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,44,26,1020,0,5,44,0,23.8095238095238,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,44,29,1070,0,3,50,0,11.5384615384615,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,44,36,1104,0,7,34,0,24.1379310344828,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,44,43,1104,0,7,0,0,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,45,50,1104,1,7,0,2.27272727272727,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,45,60,1194,0,10,90,0,20,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,45,71,1266,0,11,72,0,18.3333333333333,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,45,80,1298,0,9,32,0,12.6760563380282,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,45,90,1339,0,10,41,0,12.5,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,45,102,1387,0,12,48,0,13.3333333333333,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,45,117,1387,0,15,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,46,134,1522,1,17,135,2.22222222222222,14.5299145299145,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,46,153,1522,0,19,0,0,14.1791044776119,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,46,169,1656,0,16,134,0,10.4575163398693,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,46,182,1738,0,13,82,0,7.69230769230769,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,46,197,1805,0,15,67,0,8.24175824175824,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,46,212,1805,0,15,0,0,7.61421319796954,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,47,230,1805,1,18,0,2.17391304347826,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,47,247,1901,0,17,96,0,7.39130434782609,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,47,264,1989,0,17,88,0,6.88259109311741,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,47,279,2069,0,15,80,0,5.68181818181818,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,47,290,2115,0,11,46,0,3.9426523297491,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,48,302,2179,1,12,64,2.12765957446809,4.13793103448276,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,48,316,2179,0,14,0,0,4.63576158940397,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,48,329,2179,0,13,0,0,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,48,342,2179,0,13,0,0,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,48,356,2362,0,14,183,0,4.09356725146199,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,48,368,2492,0,12,130,0,3.37078651685393,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,48,378,2570,0,10,78,0,2.71739130434783,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,48,387,2592,0,9,22,0,2.38095238095238,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,48,398,2592,0,11,0,0,2.84237726098191,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,49,410,2592,1,12,0,2.08333333333333,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,49,421,2676,0,11,84,0,2.68292682926829,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,49,435,2788,0,14,112,0,3.32541567695962,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,49,446,2788,0,11,0,0,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,49,455,2846,0,9,58,0,2.01793721973094,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,49,464,2888,0,9,42,0,1.97802197802198,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,49,471,2888,0,7,0,0,1.50862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,49,482,2888,0,11,0,0,2.33545647558386,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,50,492,2948,1,10,60,2.04081632653061,2.0746887966805,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,50,502,2953,0,10,5,0,2.03252032520325,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,50,511,2978,0,9,25,0,1.79282868525896,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,51,517,3011,1,6,33,2,1.17416829745597,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,52,525,3082,1,8,71,1.96078431372549,1.54738878143133,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,52,535,3082,0,10,0,0,1.9047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,53,542,3082,1,7,0,1.92307692307692,1.30841121495327,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,54,551,3094,1,9,12,1.88679245283019,1.66051660516605,0.389357560025957,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,55,558,3134,1,7,40,1.85185185185185,1.27041742286751,1.29282482223659,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,56,564,3166,1,6,32,1.81818181818182,1.0752688172043,1.02105934907467,NA,NA,NA,NA,NA,NA,NA,NA
0,183,57,569,3201,1,5,35,1.78571428571429,0.886524822695036,1.10549589387239,NA,NA,3201,3201,35,35,NA,NA
1,184,59,575,NA,2,6,NA,3.50877192982456,1.05448154657293,NA,3.50877192982456,1.05448154657293,3313.31578947368,3234.7539543058,112.315789473685,33.7539543057992,3.50877192982457,1.05448154657292
2,185,59,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,3313.31578947368,3268.5079086116,0,33.7539543057997,0,1.04347826086957
3,186,60,586,NA,1,5,NA,1.69491525423729,0.860585197934595,NA,1.69491525423729,0.860585197934595,3369.47368421053,3296.63620386643,56.1578947368421,28.1282952548331,1.69491525423729,0.860585197934598
4,187,61,592,NA,1,6,NA,1.66666666666667,1.02389078498294,NA,1.66666666666667,1.02389078498294,3425.63157894737,3330.39015817223,56.1578947368421,33.7539543057992,1.66666666666667,1.02389078498292
5,188,63,597,NA,2,5,NA,3.27868852459016,0.844594594594595,NA,3.27868852459016,0.844594594594595,3537.94736842105,3358.51845342706,112.315789473684,28.1282952548336,3.27868852459016,0.844594594594611
6,189,64,601,NA,1,4,NA,1.58730158730159,0.670016750418761,NA,1.58730158730159,0.670016750418761,3594.1052631579,3381.02108963093,56.1578947368421,22.5026362038661,1.58730158730159,0.670016750418752
7,NA,NA,605,NA,NA,4,NA,NA,0.665557404326123,NA,NA,0.665557404326123,NA,3403.5237258348,NA,22.5026362038666,NA,0.665557404326128
8,NA,NA,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,3420.4007029877,NA,16.8769771529001,NA,0.495867768595048
9,NA,NA,612,NA,NA,4,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,3442.90333919156,NA,22.5026362038661,NA,0.657894736842097
10,NA,NA,616,NA,NA,4,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,3465.40597539543,NA,22.5026362038661,NA,0.653594771241821
11,NA,NA,620,NA,NA,4,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,3487.9086115993,NA,22.5026362038666,NA,0.649350649350654
12,NA,NA,623,NA,NA,3,NA,NA,0.483870967741935,NA,NA,0.483870967741935,NA,3504.7855887522,NA,16.8769771529001,NA,0.483870967741942
13,NA,NA,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3516.03690685413,NA,11.2513181019331,NA,0.321027287319418
14,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3527.28822495606,NA,11.2513181019335,NA,0.320000000000009
15,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3549.79086115993,NA,22.5026362038661,NA,0.637958532695366
16,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3566.66783831283,NA,16.8769771529001,NA,0.475435816164824
17,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3583.54481546573,NA,16.8769771528996,NA,0.473186119873811
18,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3594.79613356766,NA,11.2513181019331,NA,0.313971742543167
19,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3611.67311072056,NA,16.8769771529001,NA,0.469483568075124
20,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3617.29876977153,NA,5.62565905096653,NA,0.155763239875387
21,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3628.55008787346,NA,11.2513181019331,NA,0.311041990668736
22,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3639.80140597539,NA,11.2513181019331,NA,0.310077519379841
23,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3651.05272407733,NA,11.2513181019331,NA,0.309119010819161
24,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3662.30404217926,NA,11.2513181019335,NA,0.308166409861334
25,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3673.55536028119,NA,11.2513181019335,NA,0.30721966205838
26,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3684.80667838313,NA,11.2513181019331,NA,0.306278713629399
27,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3690.43233743409,NA,5.62565905096699,NA,0.152671755725201
28,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3696.05799648506,NA,5.62565905096653,NA,0.152439024390242
29,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3701.68365553603,NA,5.62565905096699,NA,0.15220700152208
30,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3712.93497363796,NA,11.2513181019335,NA,0.303951367781163
31,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3718.56063268893,NA,5.62565905096653,NA,0.151515151515149
32,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3729.81195079086,NA,11.2513181019335,NA,0.302571860816952
33,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3735.43760984183,NA,5.62565905096653,NA,0.150829562594266
34,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3741.06326889279,NA,5.62565905096653,NA,0.150602409638552
35,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3746.68892794376,NA,5.62565905096699,NA,0.150375939849634
36,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3752.31458699473,NA,5.62565905096608,NA,0.150150150150136
37,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3752.31458699473,NA,0,NA,0
38,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3757.94024604569,NA,5.62565905096653,NA,0.149925037481257
39,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3763.56590509666,NA,5.62565905096653,NA,0.149700598802393
40,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3769.19156414763,NA,5.62565905096699,NA,0.149476831091191
41,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3774.8172231986,NA,5.62565905096699,NA,0.149253731343294
