"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,27,2853,58416,NA,31,598,NA,1.09851169383416,1.03427998201252,NA,1.09851169383416,1.03427998201252,37725.7746170678,37787.185613359,409.919037199128,386.824448726184,1.09851169383417,1.03427998201252
5,28,2905,58954,NA,52,538,NA,1.82264283210655,0.920980553273076,NA,1.82264283210655,0.920980553273076,38413.3807439825,38135.1982444873,687.606126914659,348.012631128237,1.82264283210655,0.920980553273071
6,29,2934,59517,NA,29,563,NA,0.998278829604131,0.954981850256132,NA,0.998278829604131,0.954981850256132,38796.8533916849,38499.3824662813,383.472647702409,364.18422179405,0.998278829604135,0.954981850256137
7,30,2984,60063,NA,50,546,NA,1.70415814587594,0.917384948838147,NA,1.70415814587594,0.917384948838147,39458.0131291029,38852.5700064226,661.159737417947,353.187540141298,1.70415814587595,0.917384948838149
8,31,3018,60461,NA,34,398,NA,1.13941018766756,0.662637563891248,NA,1.13941018766756,0.662637563891248,39907.6017505471,39110.0217298223,449.588621444207,257.451723399696,1.13941018766757,0.662637563891236
9,32,3039,60811,NA,21,350,NA,0.695825049701789,0.578885562594069,NA,0.695825049701789,0.578885562594069,40185.2888402626,39336.4239991437,277.687089715531,226.402269321341,0.695825049701777,0.57888556259406
10,33,3065,61120,NA,26,309,NA,0.855544587035209,0.508131752478992,NA,0.855544587035209,0.508131752478992,40529.0919037199,39536.3048597731,343.80306345733,199.880860629411,0.855544587035207,0.508131752478982
11,34,3099,61534,NA,34,414,NA,1.10929853181077,0.677356020942408,NA,1.10929853181077,0.677356020942408,40978.6805251641,39804.1064011989,449.5886214442,267.801541425819,1.10929853181076,0.677356020942408
12,35,3134,61936,NA,35,402,NA,1.12939657954179,0.653297364058894,NA,1.12939657954179,0.653297364058894,41441.4923413567,40064.1455791051,462.811816192559,260.039177906234,1.12939657954179,0.653297364058904
13,36,3165,62317,NA,31,381,NA,0.989151244416082,0.615151123740636,NA,0.989151244416082,0.615151123740636,41851.4113785558,40310.6006208521,409.919037199121,246.455041746951,0.989151244416072,0.61515112374064
14,37,3215,62628,NA,50,311,NA,1.57977883096366,0.499061251343935,NA,1.57977883096366,0.499061251343935,42512.5711159737,40511.7752087347,661.159737417947,201.174587882677,1.57977883096368,0.499061251343926
15,38,3250,62858,NA,35,230,NA,1.08864696734059,0.367247876349237,NA,1.08864696734059,0.367247876349237,42975.3829321663,40660.5538428602,462.811816192559,148.778634125454,1.08864696734059,0.367247876349235
16,39,3277,63071,NA,27,213,NA,0.830769230769231,0.338859015558879,NA,0.830769230769231,0.338859015558879,43332.409190372,40798.3357953329,357.026258205689,137.781952472702,0.830769230769231,0.338859015558874
17,40,3319,63474,NA,42,403,NA,1.28166005492829,0.638962439155872,NA,1.28166005492829,0.638962439155872,43887.7833698031,41059.0218368658,555.37417943107,260.686041532863,1.28166005492828,0.638962439155873
18,41,3353,63728,NA,34,254,NA,1.02440494124736,0.400163846614362,NA,1.02440494124736,0.400163846614362,44337.3719912473,41223.3251980304,449.5886214442,164.303361164631,1.02440494124736,0.400163846614359
19,42,3383,64013,NA,30,285,NA,0.894721145243066,0.447213155912629,NA,0.894721145243066,0.447213155912629,44734.067833698,41407.6813316206,396.695842450768,184.356133590241,0.894721145243072,0.447213155912638
20,43,3413,64239,NA,30,226,NA,0.886786875554242,0.353053286051271,NA,0.886786875554242,0.353053286051271,45130.7636761488,41553.8725112396,396.695842450761,146.191179618923,0.886786875554231,0.353053286051266
21,44,3445,64490,NA,32,251,NA,0.937591561675945,0.390728373729354,NA,0.937591561675945,0.390728373729354,45553.9059080963,41716.2352815243,423.14223194748,162.362770284737,0.937591561675938,0.390728373729358
22,45,3472,64684,NA,27,194,NA,0.783744557329463,0.300821832842301,NA,0.783744557329463,0.300821832842301,45910.932166302,41841.726825091,357.026258205689,125.491543566692,0.783744557329463,0.30082183284231
23,46,3488,64814,NA,16,130,NA,0.460829493087558,0.200977057695875,NA,0.460829493087558,0.200977057695875,46122.5032822757,41925.8190965532,211.571115973748,84.0922714622138,0.46082949308757,0.200977057695876
24,47,3504,65047,NA,16,233,NA,0.458715596330275,0.359490233591508,NA,0.458715596330275,0.359490233591508,46334.0743982495,42076.5383215586,211.571115973748,150.719225005349,0.458715596330288,0.359490233591499
25,48,3522,65238,NA,18,191,NA,0.513698630136986,0.293633833996956,NA,0.513698630136986,0.293633833996956,46572.0919037199,42200.0892742454,238.01750547046,123.550952686797,0.513698630136986,0.293633833996971
26,49,3535,65422,NA,13,184,NA,0.369108461101647,0.282044207363806,NA,0.369108461101647,0.282044207363806,46743.9934354486,42319.1121815457,171.901531728668,119.022907300357,0.369108461101654,0.282044207363791
27,50,3544,65609,NA,9,187,NA,0.254596888260255,0.285836568738345,NA,0.254596888260255,0.285836568738345,46863.0021881838,42440.075679726,119.00875273523,120.963498180266,0.254596888260255,0.285836568738357
28,51,3554,65801,NA,10,192,NA,0.282167042889391,0.292642777667698,NA,0.282167042889391,0.292642777667698,46995.2341356674,42564.2734960394,132.231947483589,124.197816313419,0.282167042889392,0.292642777667688
29,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,47140.6892778994,NA,145.455142231949,NA,0.309510410804731,NA
30,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,47259.6980306346,NA,119.00875273523,NA,0.252454417952314,NA
31,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,47378.7067833698,NA,119.00875273523,NA,0.251818690542809,NA
32,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,47497.715536105,NA,119.00875273523,NA,0.2511861568518,NA
33,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,47603.5010940919,NA,105.78555798687,NA,0.222717149220488,NA
34,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,47696.0634573304,NA,92.5623632385177,NA,0.194444444444456,NA
35,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,47775.4026258206,NA,79.3391684901508,NA,0.166343221513718,NA
36,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,47815.0722100657,NA,39.669584245079,NA,0.0830334901743754,NA
37,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,47867.9649890591,NA,52.8927789934387,NA,0.110619469026555,NA
38,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,47907.6345733042,NA,39.6695842450717,NA,0.0828729281767854,NA
39,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,47960.5273522976,NA,52.8927789934314,NA,0.110405741098529,NA
40,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,48026.6433260394,NA,66.1159737417911,NA,0.137854976564647,NA
41,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,48066.3129102845,NA,39.6695842450717,NA,0.0825991189427212,NA
42,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,48119.2056892779,NA,52.8927789934387,NA,0.11004126547456,NA
43,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,48158.875273523,NA,39.6695842450717,NA,0.0824402308326363,NA
44,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,48224.9912472648,NA,66.1159737417911,NA,0.137287204832503,NA
45,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,48264.6608315098,NA,39.669584245079,NA,0.0822593912805096,NA
46,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,48277.8840262582,NA,13.2231947483524,NA,0.0273972602739592,NA
47,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,48317.5536105033,NA,39.669584245079,NA,0.0821692686935137,NA
48,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,48344,NA,26.4463894967193,NA,0.0547345374931615,NA
49,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,48410.1159737418,NA,66.1159737417984,NA,0.136761487964997,NA
50,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,48436.5623632385,NA,26.4463894967121,NA,0.0546298825457408,NA
51,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,48449.7855579869,NA,13.2231947483597,NA,0.027300027300029,NA
52,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,48463.0087527352,NA,13.223194748367,NA,0.0272925764192307,NA
53,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,48476.2319474836,NA,13.2231947483597,NA,0.0272851296043673,NA
54,77,3670,NA,NA,4,NA,NA,0.10911074740862,NA,NA,0.10911074740862,NA,48529.124726477,NA,52.8927789934387,NA,0.109110747408626,NA
55,78,3677,NA,NA,7,NA,NA,0.190735694822888,NA,NA,0.190735694822888,NA,48621.6870897155,NA,92.5623632385104,NA,0.190735694822885,NA
56,79,3688,NA,NA,11,NA,NA,0.299156921403318,NA,NA,0.299156921403318,NA,48767.1422319475,NA,145.455142231949,NA,0.299156921403321,NA
57,80,3700,NA,NA,12,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,48925.8205689278,NA,158.678336980302,NA,0.325379609544459,NA
58,81,3709,NA,NA,9,NA,NA,0.243243243243243,NA,NA,0.243243243243243,NA,49044.829321663,NA,119.008752735237,NA,0.243243243243258,NA
59,82,3718,NA,NA,9,NA,NA,0.242653006201132,NA,NA,0.242653006201132,NA,49163.8380743983,NA,119.008752735237,NA,0.242653006201147,NA
60,83,3728,NA,NA,10,NA,NA,0.268961807423346,NA,NA,0.268961807423346,NA,49296.0700218819,NA,132.231947483589,NA,0.268961807423347,NA
61,84,3737,NA,NA,9,NA,NA,0.241416309012876,NA,NA,0.241416309012876,NA,49415.0787746171,NA,119.008752735223,NA,0.241416309012861,NA
62,85,3743,NA,NA,6,NA,NA,0.160556596200161,NA,NA,0.160556596200161,NA,49494.4179431072,NA,79.3391684901508,NA,0.160556596200156,NA
63,86,3748,NA,NA,5,NA,NA,0.133582687683676,NA,NA,0.133582687683676,NA,49560.533916849,NA,66.1159737417984,NA,0.133582687683684,NA
64,87,3753,NA,NA,5,NA,NA,0.133404482390608,NA,NA,0.133404482390608,NA,49626.6498905908,NA,66.1159737417911,NA,0.133404482390602,NA
65,88,3757,NA,NA,4,NA,NA,0.10658140154543,NA,NA,0.10658140154543,NA,49679.5426695843,NA,52.8927789934314,NA,0.106581401545422,NA
66,89,3768,NA,NA,11,NA,NA,0.292786797977109,NA,NA,0.292786797977109,NA,49824.9978118162,NA,145.455142231949,NA,0.292786797977113,NA
67,90,3772,NA,NA,4,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,49877.8905908096,NA,52.8927789934387,NA,0.106157112526546,NA
68,91,3779,NA,NA,7,NA,NA,0.185577942735949,NA,NA,0.185577942735949,NA,49970.4529540482,NA,92.5623632385104,NA,0.185577942735946,NA
69,92,3787,NA,NA,8,NA,NA,0.21169621593014,NA,NA,0.21169621593014,NA,50076.238512035,NA,105.78555798687,NA,0.211696215930139,NA
70,93,3795,NA,NA,8,NA,NA,0.211249009770267,NA,NA,0.211249009770267,NA,50182.0240700219,NA,105.785557986877,NA,0.21124900977028,NA
