"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,95,5994,NA,28,937,NA,41.7910447761194,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,137,6980,NA,42,986,NA,44.2105263157895,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,186,7695,NA,49,715,NA,35.7664233576642,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,236,8904,NA,50,1209,NA,26.8817204301075,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,355,10357,NA,119,1453,NA,50.4237288135593,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,427,11256,NA,72,899,NA,20.2816901408451,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,524,12262,NA,97,1006,NA,22.7166276346604,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,647,13549,NA,123,1287,NA,23.4732824427481,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,809,15078,NA,162,1529,NA,25.0386398763524,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,972,16422,NA,163,1344,NA,20.1483312731768,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1233,17887,NA,261,1465,NA,26.8518518518519,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1546,19180,NA,313,1293,NA,25.3852392538524,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1922,20852,NA,376,1672,NA,24.3208279430789,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2127,22025,NA,205,1173,NA,10.6659729448491,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2612,23247,NA,485,1222,NA,22.8020686412788,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3167,24593,NA,555,1346,NA,21.2480857580398,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3701,25733,NA,534,1140,NA,16.8613830123145,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4434,27575,NA,733,1842,NA,19.8054579843286,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5187,29160,NA,753,1585,NA,16.9824086603518,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5864,30357,NA,677,1197,NA,13.0518604202815,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6603,31508,NA,739,1151,NA,12.6023192360164,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7485,33059,NA,882,1551,NA,13.3575647432985,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8600,35108,NA,1115,2049,NA,14.8964595858383,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9855,36934,NA,1255,1826,NA,14.593023255814,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11229,39658,NA,1374,2724,NA,13.9421613394216,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12394,41777,NA,1165,2119,NA,10.3749220767655,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13398,43903,NA,1004,2126,NA,8.10069388413749,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14498,45883,NA,1100,1980,NA,8.21018062397373,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,26,15590,48102,NA,1092,2219,NA,7.53207338943302,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,50,16890,50355,24,1300,2253,92.3076923076923,8.33867864015394,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,107,18129,52918,57,1239,2563,114,7.33570159857904,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,149,19381,56055,42,1252,3137,39.2523364485981,6.9060621104308,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,206,20474,58505,57,1093,2450,38.255033557047,5.63954388318456,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,241,21323,61499,35,849,2994,16.9902912621359,4.14672267265801,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,312,22172,63840,71,849,2341,29.4605809128631,3.98161609529616,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,436,23175,65962,124,1003,2122,39.7435897435897,4.52372361537074,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,578,24153,68232,142,978,2270,32.5688073394495,4.22006472491909,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,779,25114,70873,201,961,2641,34.7750865051903,3.97880180515878,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,923,26121,73760,144,1007,2887,18.4852374839538,4.0097156964243,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1071,27025,76085,148,904,2325,16.0346695557963,3.46081696719115,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1282,27780,77741,211,755,1656,19.7012138188609,2.79370952821462,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1389,28417,79007,107,637,1266,8.34633385335414,2.29301655867531,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1505,29221,83021,116,804,4014,8.35133189344852,2.82929232501672,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1630,30102,84698,125,881,1677,8.30564784053156,3.01495499811779,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1740,30930,87937,110,828,3239,6.74846625766871,2.75064779748854,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1808,31914,90369,68,984,2432,3.90804597701149,3.18137730358875,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1848,32771,92457,40,857,2088,2.21238938053097,2.68534185623864,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1857,33432,94191,9,661,1734,0.487012987012987,2.01702724970248,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1917,34055,96485,60,623,2294,3.23101777059774,1.86348408710218,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1945,34614,98030,28,559,1545,1.46061554512259,1.64146234033182,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1972,35407,100418,27,793,2388,1.38817480719794,2.29098052811001,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1999,36139,102686,27,732,2268,1.36916835699797,2.06738780467139,2.25855922245016,NA,NA,102686,102686,2268,2268,NA,NA
1,24,2017,36871,NA,18,732,NA,0.900450225112556,2.0255126041119,NA,0.900450225112556,2.0255126041119,103610.636318159,104765.917872658,924.636318159086,2079.91787265835,0.900450225112562,2.0255126041119
2,25,2036,37510,NA,19,639,NA,0.941993058998513,1.73306934989558,NA,0.941993058998513,1.73306934989558,104586.64132066,106581.583884446,976.005002501246,1815.66601178782,0.941993058998508,1.73306934989558
3,26,2056,37982,NA,20,472,NA,0.982318271119843,1.25833111170355,NA,0.982318271119843,1.25833111170355,105614.015007504,107922.733113811,1027.37368684344,1341.1492293644,0.982318271119856,1.25833111170354
4,27,2079,38554,NA,23,572,NA,1.11867704280156,1.50597651519141,NA,1.11867704280156,1.50597651519141,106795.494747374,109548.024129057,1181.47973986993,1625.29101524668,1.11867704280155,1.5059765151914
5,28,2117,39261,NA,38,707,NA,1.82780182780183,1.83379156507755,NA,1.82780182780183,1.83379156507755,108747.504752376,111556.906555245,1952.01000500249,2008.88242618777,1.82780182780182,1.83379156507755
6,29,2138,39815,NA,21,554,NA,0.991969768540387,1.41106950918214,NA,0.991969768540387,1.41106950918214,109826.247123562,113131.052049033,1078.7423711856,1574.14549378789,0.99196976854039,1.41106950918215
7,30,2175,40448,NA,37,633,NA,1.73058933582788,1.58985307045084,NA,1.73058933582788,1.58985307045084,111726.888444222,114929.669553668,1900.64132066033,1798.61750463488,1.73058933582788,1.58985307045083
8,31,2199,40942,NA,24,494,NA,1.10344827586207,1.22132120253165,NA,1.10344827586207,1.22132120253165,112959.736868434,116333.329975926,1232.8484242121,1403.6604222585,1.10344827586207,1.22132120253164
9,32,2215,41429,NA,16,487,NA,0.727603456116417,1.18948756777881,NA,0.727603456116417,1.18948756777881,113781.635817909,117717.100473173,821.898949474737,1383.77049724675,0.727603456116416,1.18948756777881
10,33,2234,41794,NA,19,365,NA,0.857787810383747,0.881025368703082,NA,0.857787810383747,0.881025368703082,114757.64082041,118754.217991643,976.005002501246,1037.11751847036,0.857787810383743,0.881025368703091
11,34,2258,42232,NA,24,438,NA,1.07430617726052,1.0479973201895,NA,1.07430617726052,1.0479973201895,115990.489244622,119998.759013808,1232.8484242121,1244.54102216441,1.07430617726052,1.04799732018949
12,35,2284,42669,NA,26,437,NA,1.15146147032772,1.03476037128244,NA,1.15146147032772,1.03476037128244,117326.075037519,121240.458618113,1335.58579289644,1241.69960430561,1.15146147032772,1.03476037128245
13,36,2307,43062,NA,23,393,NA,1.00700525394046,0.921043380440132,NA,1.00700525394046,0.921043380440132,118507.554777389,122357.135836631,1181.47973986994,1116.67721851738,1.00700525394046,0.921043380440119
14,37,2343,43474,NA,36,412,NA,1.56046814044213,0.956760020435651,NA,1.56046814044213,0.956760020435651,120356.827413707,123527.799994466,1849.27263631816,1170.66415783502,1.56046814044213,0.95676002043565
15,38,2369,43872,NA,26,398,NA,1.1096884336321,0.915489717992363,NA,1.1096884336321,0.915489717992363,121692.413206603,124658.684302277,1335.58579289645,1130.8843078115,1.1096884336321,0.915489717992361
16,39,2388,44163,NA,19,291,NA,0.802026171380329,0.663293216630197,NA,0.802026171380329,0.663293216630197,122668.418209105,125485.536899195,976.005002501246,826.852596917452,0.802026171380326,0.663293216630192
17,40,2419,44419,NA,31,256,NA,1.29815745393635,0.579670765120123,NA,1.29815745393635,0.579670765120123,124260.847423712,126212.939871053,1592.42921460731,727.402971858668,1.29815745393636,0.579670765120132
18,41,2444,44644,NA,25,225,NA,1.0334849111203,0.506539994146649,NA,1.0334849111203,0.506539994146649,125545.064532266,126852.258889289,1284.21710855428,639.319018235154,1.0334849111203,0.506539994146654
19,42,2466,44947,NA,22,303,NA,0.900163666121113,0.678702625212795,NA,0.900163666121113,0.678702625212795,126675.175587794,127713.208500512,1130.11105552777,860.949611223332,0.900163666121118,0.678702625212794
20,43,2487,45240,NA,21,293,NA,0.851581508515815,0.65187887956927,NA,0.851581508515815,0.65187887956927,127753.917958979,128545.743933147,1078.74237118558,832.535432635108,0.851581508515805,0.651878879569274
21,44,2510,45518,NA,23,278,NA,0.924809006835545,0.614500442086649,NA,0.924809006835545,0.614500442086649,128935.397698849,129335.6580979,1181.47973986993,789.914164752743,0.924809006835541,0.614500442086636
22,45,2530,45745,NA,20,227,NA,0.796812749003984,0.498703809481963,NA,0.796812749003984,0.498703809481963,129962.771385693,129980.659951853,1027.37368684342,645.001853952795,0.796812749003983,0.498703809481965
23,46,2542,45914,NA,12,169,NA,0.474308300395257,0.369439282981747,NA,0.474308300395257,0.369439282981747,130579.195597799,130460.859569994,616.424212106052,480.199618141065,0.474308300395256,0.369439282981745
24,47,2553,46069,NA,11,155,NA,0.43273013375295,0.337587663893366,NA,0.43273013375295,0.337587663893366,131144.251125563,130901.279338111,565.055527763892,440.419768117528,0.432730133752958,0.337587663893352
25,48,2567,46363,NA,14,294,NA,0.54837446141794,0.638173175020079,NA,0.54837446141794,0.638173175020079,131863.412706353,131736.656188605,719.161580790387,835.376850493922,0.548374461417934,0.638173175020075
26,49,2576,46549,NA,9,186,NA,0.350603817686015,0.401181977007528,NA,0.350603817686015,0.401181977007528,132325.730865433,132265.159910346,462.318159079528,528.503721741057,0.350603817686006,0.401181977007529
27,50,2583,46757,NA,7,208,NA,0.271739130434783,0.446840963286,NA,0.271739130434783,0.446840963286,132685.311655828,132856.174824981,359.580790395208,591.014914635161,0.271739130434791,0.446840963286002
28,51,2590,46923,NA,7,166,NA,0.2710027100271,0.355027054772547,NA,0.2710027100271,0.355027054772547,133044.892446223,133327.850189546,359.580790395179,471.675364564609,0.271002710027086,0.355027054772556
29,52,2598,47106,NA,8,183,NA,0.308880308880309,0.39000063934531,NA,0.308880308880309,0.39000063934531,133455.84192096,133847.829657711,410.949474737368,519.979468164587,0.308880308880309,0.390000639345311
30,53,2604,47248,NA,6,142,NA,0.23094688221709,0.301447798581922,NA,0.23094688221709,0.301447798581922,133764.054027014,134251.310993663,308.212106053048,403.481335952849,0.230946882217106,0.301447798581922
31,54,2611,47342,NA,7,94,NA,0.268817204301075,0.198950220115137,NA,0.268817204301075,0.198950220115137,134123.634817409,134518.404272393,359.580790395208,267.093278729357,0.268817204301083,0.198950220115142
32,55,2618,47512,NA,7,170,NA,0.268096514745308,0.35908918085421,NA,0.268096514745308,0.35908918085421,134483.215607804,135001.445308393,359.580790395208,483.041035999893,0.268096514745316,0.359089180854213
33,56,2623,47652,NA,5,140,NA,0.190985485103132,0.294662401077622,NA,0.190985485103132,0.294662401077622,134740.059029515,135399.243808628,256.84342171083,397.798500235222,0.190985485103113,0.294662401077636
34,57,2629,47786,NA,6,134,NA,0.228745711017918,0.281205405859145,NA,0.228745711017918,0.281205405859145,135048.271135568,135779.99380171,308.212106053019,380.749993082252,0.228745711017913,0.281205405859136
35,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,135253.745872936,NA,205.47473736867,NA,0.152149106123991,NA
36,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,135356.483241621,NA,102.737368684349,NA,0.0759589821496445,NA
37,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,135510.589294647,NA,154.106053026509,NA,0.113851992409864,NA
38,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,135613.326663332,NA,102.737368684349,NA,0.075815011372257,NA
39,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,135767.432716358,NA,154.106053026509,NA,0.113636363636361,NA
40,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,135972.907453727,NA,205.474737368699,NA,0.151343170639435,NA
41,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,136075.644822411,NA,102.737368684349,NA,0.0755572346052187,NA
42,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,136229.750875438,NA,154.106053026509,NA,0.113250283125705,NA
43,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,136332.488244122,NA,102.737368684349,NA,0.0754147812971395,NA
44,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,136486.594297149,NA,154.106053026539,NA,0.113036925395648,NA
45,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,136640.700350175,NA,154.106053026509,NA,0.112909296198718,NA
46,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,136692.069034517,NA,51.3686843421892,NA,0.0375939849624193,NA
47,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,136794.806403202,NA,102.737368684349,NA,0.0751597143930905,NA
48,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,136846.175087544,NA,51.3686843421601,NA,0.037551633496049,NA
49,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,137051.649824912,NA,205.47473736867,NA,0.150150150150139,NA
50,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,137154.387193597,NA,102.737368684349,NA,0.0749625187406349,NA
51,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,137154.387193597,NA,0,NA,0,NA
52,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,137205.755877939,NA,51.3686843421601,NA,0.0374531835205912,NA
53,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,137257.124562281,NA,51.3686843421601,NA,0.0374391613627775,NA
54,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,137411.230615308,NA,154.106053026509,NA,0.112275449101794,NA
55,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,137616.705352676,NA,205.474737368699,NA,0.149532710280384,NA
56,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,138079.023511756,NA,462.318159079558,NA,0.335946248600237,NA
57,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,138489.972986493,NA,410.949474737368,NA,0.297619047619047,NA
58,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,138849.553776888,NA,359.580790395208,NA,0.259643916913954,NA
59,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,139157.765882942,NA,308.212106053019,NA,0.221975582685899,NA
60,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,139568.715357679,NA,410.949474737368,NA,0.2953119232189,NA
61,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,139876.927463732,NA,308.212106053019,NA,0.220831799779163,NA
62,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,140133.770885443,NA,256.843421710859,NA,0.183621006243117,NA
63,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,140287.876938469,NA,154.106053026539,NA,0.109970674486822,NA
64,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,140493.351675838,NA,205.474737368699,NA,0.146466495789098,NA
65,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,140647.457728865,NA,154.106053026509,NA,0.109689213893964,NA
66,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,141058.407203602,NA,410.949474737368,NA,0.292184075967859,NA
67,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,141212.513256628,NA,154.106053026539,NA,0.109249817916988,NA
68,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,141469.356678339,NA,256.843421710859,NA,0.181884321571483,NA
